0.003473	0.006371	0.002857	0.008319	0.001613	0.113026	0.005108	0.017002	0.010393	0.008241	0.007053	0.039666	0.011679	0.000893	0.001563	0.041106	0.007921	0.005021	0.057477	0.002810	0.002490	0.002413	0.000739	0.004902	0.307815	0.000165	0.004694	0.009569	0.017507	0.002133	0.000701	0.039666	0.000461	0.003580	0.001829	0.001262	0.000165	0.007590	0.009211	0.000603	0.001097	0.003745	0.000603	0.001336	0.001579	0.000838	0.000697	0.002014	0.089050	0.129955	
0.007719	0.049680	0.023176	0.013948	0.011702	0.018538	0.008391	0.095202	0.050905	0.069240	0.014265	0.006582	0.091924	0.003101	0.005556	0.007062	0.042862	0.013829	0.010811	0.005420	0.019239	0.009062	0.001103	0.016029	0.051093	0.000144	0.021963	0.074314	0.006287	0.003754	0.001039	0.006582	0.000736	0.017900	0.006587	0.009090	0.000144	0.055258	0.049897	0.003899	0.003752	0.024756	0.003899	0.009355	0.003904	0.005902	0.002206	0.004129	0.016765	0.021297	
0.002700	0.024931	0.047948	0.009728	0.005917	0.019489	0.005654	0.073375	0.045116	0.143586	0.014789	0.006905	0.046515	0.001507	0.001846	0.007667	0.026461	0.008182	0.010794	0.005405	0.038810	0.003033	0.000772	0.011429	0.053297	0.000129	0.011513	0.037384	0.009831	0.002477	0.000729	0.006905	0.000722	0.026491	0.002172	0.008947	0.000129	0.111800	0.031255	0.007926	0.001273	0.049259	0.007926	0.004717	0.002411	0.012084	0.000783	0.008168	0.016717	0.022393	
0.005231	0.004973	0.002636	0.028945	0.001274	0.003091	0.017654	0.260758	0.052180	0.007613	0.060048	0.001178	0.009978	0.002034	0.003866	0.001242	0.124636	0.029705	0.004741	0.023330	0.002740	0.006031	0.002184	0.046587	0.008248	0.000148	0.049225	0.008427	0.001030	0.006974	0.002048	0.001178	0.002750	0.007606	0.004575	0.001049	0.000148	0.016845	0.151503	0.000554	0.002627	0.010652	0.000554	0.001121	0.006175	0.000770	0.001565	0.000591	0.007450	0.003533	
0.064871	0.009995	0.006084	0.011731	0.002448	0.003347	0.007158	0.024028	0.229984	0.017950	0.016440	0.001270	0.018416	0.024045	0.047810	0.001374	0.016764	0.079226	0.002998	0.006411	0.009526	0.075126	0.000966	0.008695	0.009024	0.000151	0.068230	0.015145	0.002604	0.002949	0.000911	0.001270	0.000854	0.047378	0.056888	0.002091	0.000151	0.016686	0.011833	0.001118	0.031924	0.008191	0.001118	0.003091	0.002168	0.001634	0.018307	0.001158	0.004638	0.003826	
0.021952	0.018594	0.004829	0.034905	0.004455	0.002749	0.021268	0.115383	0.092619	0.014182	0.087194	0.001061	0.034563	0.008222	0.016191	0.001144	0.056490	0.059300	0.005215	0.033829	0.005785	0.025510	0.002608	0.042026	0.007534	0.000152	0.040972	0.029199	0.001584	0.008490	0.002444	0.001061	0.003932	0.020439	0.019246	0.003017	0.000152	0.026798	0.065646	0.000915	0.010845	0.016462	0.000915	0.003915	0.006318	0.001321	0.006262	0.000947	0.008221	0.003138	
0.024425	0.074888	0.016175	0.010110	0.017589	0.003985	0.006104	0.026537	0.096422	0.048226	0.028980	0.001492	0.138035	0.009250	0.018002	0.001714	0.013696	0.038723	0.003129	0.011182	0.014853	0.028826	0.000842	0.014866	0.011846	0.000150	0.027623	0.112131	0.003414	0.003080	0.000796	0.001492	0.001388	0.025284	0.021402	0.011408	0.000150	0.041955	0.011305	0.002763	0.012051	0.019829	0.002763	0.014277	0.003538	0.004156	0.006950	0.002810	0.004830	0.004560	
0.004586	0.075790	0.002854	0.105181	0.017809	0.003084	0.064047	0.060013	0.024132	0.008239	0.039560	0.001185	0.139671	0.001808	0.003395	0.001251	0.029175	0.020793	0.013013	0.015400	0.002791	0.005873	0.007591	0.032504	0.009385	0.000162	0.014029	0.114091	0.001058	0.025554	0.007095	0.001185	0.001873	0.014833	0.004011	0.009938	0.000162	0.013955	0.032747	0.000601	0.002317	0.008112	0.000601	0.014104	0.017305	0.000835	0.001394	0.000638	0.020750	0.003522	
0.003551	0.004951	0.002188	0.186041	0.001278	0.003402	0.113253	0.149168	0.031252	0.006242	0.015640	0.001295	0.009511	0.001417	0.002629	0.001358	0.069019	0.010084	0.021945	0.006139	0.002087	0.004079	0.013311	0.039776	0.009074	0.000161	0.027826	0.008426	0.000992	0.044035	0.012434	0.001295	0.000832	0.021818	0.003099	0.001002	0.000161	0.008471	0.083744	0.000491	0.001806	0.004240	0.000491	0.001097	0.027594	0.000667	0.001101	0.000532	0.035110	0.003888	
0.003762	0.016640	0.006539	0.152019	0.004007	0.014253	0.092523	0.018059	0.017406	0.019291	0.108899	0.005094	0.030616	0.001493	0.002685	0.005340	0.006156	0.047359	0.023675	0.042228	0.005961	0.004264	0.010902	0.052128	0.038833	0.000163	0.005442	0.027174	0.003237	0.036099	0.010186	0.005094	0.004884	0.020668	0.003165	0.002985	0.000163	0.035178	0.006544	0.001202	0.001844	0.021064	0.001202	0.003244	0.022131	0.001757	0.001124	0.001378	0.037573	0.016366	
0.002545	0.021493	0.005183	0.102131	0.005137	0.009903	0.062175	0.061556	0.018350	0.015229	0.131456	0.003570	0.039704	0.001048	0.001827	0.003746	0.027930	0.055073	0.016088	0.050975	0.004877	0.002958	0.007370	0.057912	0.027068	0.000159	0.012023	0.034537	0.002370	0.024374	0.006890	0.003570	0.005863	0.014276	0.002145	0.003427	0.000159	0.035959	0.033158	0.000978	0.001271	0.022758	0.000978	0.004110	0.015515	0.001415	0.000795	0.001100	0.025498	0.011365	
0.004290	0.042320	0.003602	0.119585	0.009999	0.004793	0.072807	0.026760	0.019169	0.010480	0.118895	0.001783	0.077917	0.001699	0.003161	0.001879	0.012046	0.052101	0.015430	0.046125	0.003684	0.005226	0.008610	0.053628	0.013483	0.000163	0.007930	0.065487	0.001415	0.028671	0.008047	0.001783	0.005322	0.016421	0.003732	0.005844	0.000163	0.030150	0.012875	0.000723	0.002162	0.019511	0.000723	0.007963	0.018265	0.001023	0.001305	0.000781	0.024587	0.005487	
0.003279	0.007608	0.004307	0.093207	0.001899	0.052649	0.056752	0.057073	0.017987	0.012598	0.048016	0.018533	0.014107	0.001114	0.001976	0.019234	0.025752	0.021993	0.036495	0.018663	0.003858	0.003074	0.006742	0.030566	0.143314	0.000162	0.011563	0.012463	0.008664	0.022158	0.006304	0.018533	0.002239	0.013088	0.002321	0.001588	0.000162	0.018747	0.030894	0.000838	0.001371	0.010681	0.000838	0.001570	0.013881	0.001198	0.000853	0.001494	0.057071	0.060522	
0.006629	0.014982	0.014046	0.122818	0.003615	0.029231	0.074703	0.064798	0.037092	0.041826	0.009930	0.010332	0.027809	0.002558	0.004657	0.010846	0.027657	0.010797	0.027985	0.003825	0.011794	0.007354	0.008824	0.022823	0.079633	0.000156	0.015683	0.023000	0.006587	0.029174	0.008246	0.010332	0.000568	0.023309	0.005515	0.003670	0.000156	0.034162	0.032530	0.002420	0.003157	0.015168	0.002420	0.002981	0.018255	0.003628	0.001871	0.002784	0.044071	0.033592	
0.013620	0.026635	0.014762	0.038808	0.006333	0.048809	0.023578	0.030195	0.056700	0.043977	0.016556	0.017183	0.049163	0.005050	0.009628	0.017950	0.013033	0.021012	0.028658	0.006384	0.012870	0.015263	0.002878	0.012683	0.133181	0.000154	0.016875	0.040091	0.009742	0.009454	0.002696	0.017183	0.000853	0.019843	0.011433	0.005211	0.000154	0.036604	0.013431	0.002536	0.006470	0.016765	0.002536	0.005234	0.006424	0.003806	0.003763	0.003144	0.044580	0.056108	
0.003537	0.005431	0.064616	0.010817	0.001358	0.003068	0.006202	0.056250	0.056190	0.193612	0.049926	0.001151	0.010707	0.002065	0.002610	0.001889	0.014561	0.023240	0.002678	0.018868	0.052426	0.004079	0.000826	0.018994	0.008246	0.000118	0.008462	0.008856	0.009734	0.002521	0.000779	0.001151	0.002223	0.035612	0.003085	0.008494	0.000118	0.156190	0.017174	0.010634	0.001780	0.070420	0.010634	0.001152	0.001873	0.016243	0.001068	0.010671	0.004149	0.003511	
0.004797	0.029751	0.060590	0.009879	0.007035	0.003072	0.005659	0.055553	0.058121	0.181528	0.012193	0.001154	0.055453	0.002488	0.003540	0.001848	0.015768	0.009625	0.002584	0.004288	0.049127	0.005740	0.000765	0.008543	0.008654	0.000121	0.009887	0.044532	0.009190	0.002515	0.000722	0.001154	0.000589	0.034350	0.004191	0.011055	0.000121	0.140147	0.017742	0.009981	0.002400	0.061379	0.009981	0.005635	0.002364	0.015239	0.001424	0.010017	0.003996	0.003514	
0.006762	0.020595	0.058743	0.009817	0.004900	0.011730	0.005634	0.038317	0.061260	0.175984	0.020750	0.004186	0.038511	0.003153	0.004908	0.004968	0.007835	0.015140	0.006909	0.007619	0.047807	0.007813	0.000764	0.009195	0.032092	0.000123	0.008934	0.031009	0.010262	0.002430	0.000722	0.004186	0.000965	0.034660	0.005819	0.009691	0.000123	0.137491	0.008087	0.009681	0.003313	0.060707	0.009681	0.003991	0.002013	0.014778	0.001946	0.009826	0.010699	0.013471	
0.004599	0.004456	0.032983	0.012175	0.001146	0.022556	0.007245	0.059263	0.041056	0.098672	0.108079	0.007985	0.008608	0.002036	0.003219	0.008622	0.022303	0.047638	0.012614	0.041673	0.027274	0.005014	0.000965	0.038598	0.061297	0.000139	0.012004	0.008330	0.008216	0.002929	0.000910	0.007985	0.004801	0.020504	0.003805	0.004605	0.000139	0.094660	0.026559	0.005494	0.002192	0.047036	0.005494	0.001003	0.002220	0.008350	0.001312	0.005774	0.019550	0.025918	
0.005814	0.026598	0.017431	0.024398	0.006319	0.004018	0.014789	0.085601	0.040362	0.051998	0.133249	0.001502	0.049323	0.002405	0.004287	0.001738	0.038518	0.059442	0.004693	0.051559	0.014968	0.006874	0.001849	0.051792	0.011138	0.000147	0.018963	0.041815	0.003268	0.006043	0.001736	0.001502	0.005918	0.014918	0.005076	0.005520	0.000147	0.063845	0.045513	0.002965	0.002907	0.035080	0.002965	0.005095	0.004763	0.004468	0.001724	0.003013	0.007347	0.004599	
0.008684	0.035473	0.005702	0.024221	0.008395	0.002744	0.014762	0.073000	0.041921	0.016798	0.164091	0.001061	0.065507	0.003345	0.006416	0.001154	0.035311	0.075092	0.004054	0.063609	0.005861	0.010288	0.001853	0.060877	0.007801	0.000154	0.020520	0.055541	0.001476	0.006111	0.001740	0.001061	0.007277	0.010971	0.007608	0.005233	0.000154	0.042716	0.040951	0.001059	0.004329	0.027657	0.001059	0.006779	0.004929	0.001541	0.002540	0.001091	0.006352	0.003133	
0.037098	0.004549	0.029169	0.009663	0.001166	0.002796	0.005742	0.071904	0.153585	0.087234	0.021427	0.001068	0.008787	0.014058	0.027347	0.001416	0.032315	0.049847	0.002466	0.008139	0.026162	0.042933	0.000788	0.013287	0.007457	0.000137	0.047085	0.007088	0.005286	0.002346	0.000745	0.001068	0.001035	0.040184	0.032530	0.004160	0.000137	0.070206	0.034580	0.004870	0.018277	0.031630	0.004870	0.001594	0.001968	0.007395	0.010503	0.004904	0.003805	0.003195	
0.018549	0.060585	0.015027	0.013062	0.014251	0.004411	0.007908	0.041126	0.077293	0.044781	0.070453	0.001641	0.111734	0.007070	0.013668	0.001856	0.019939	0.048685	0.003664	0.027257	0.013680	0.021896	0.001052	0.028679	0.012769	0.000150	0.024308	0.091465	0.003213	0.003661	0.000992	0.001641	0.003192	0.021082	0.016242	0.009483	0.000150	0.046892	0.020130	0.002575	0.009162	0.024269	0.002575	0.011551	0.003707	0.003869	0.005299	0.002629	0.005678	0.005050	
0.034490	0.005906	0.015770	0.012943	0.001489	0.009824	0.007829	0.103934	0.140585	0.047021	0.026561	0.003532	0.011268	0.012923	0.025363	0.003823	0.050029	0.048983	0.006354	0.010245	0.015218	0.039821	0.001038	0.018978	0.026617	0.000144	0.050774	0.009211	0.004405	0.003171	0.000978	0.003532	0.001278	0.032025	0.030166	0.002733	0.000144	0.040612	0.056535	0.002692	0.016957	0.019105	0.002692	0.001801	0.002759	0.004051	0.009751	0.002813	0.009850	0.011276	
