0.000704	0.001778	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000846	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001121	0.000704	0.000704	0.006283	0.005866	0.001238	0.000704	0.000704	0.001411	0.003365	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.949208	
0.000614	0.003833	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001451	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001086	0.000614	0.000614	0.001504	0.001032	0.003729	0.000614	0.000614	0.004800	0.002107	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.955276	
0.000595	0.004706	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000967	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000956	0.000595	0.000595	0.001210	0.000849	0.004551	0.000595	0.000595	0.002457	0.001962	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.957952	
0.000671	0.000950	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.004029	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001281	0.000671	0.000671	0.001554	0.000945	0.000820	0.000671	0.000671	0.017457	0.002585	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.942851	
0.000625	0.001813	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.003016	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002374	0.000625	0.000625	0.002644	0.000895	0.001101	0.000625	0.000625	0.012581	0.007133	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.942830	
0.000630	0.002233	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002941	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001710	0.000630	0.000630	0.001839	0.000759	0.001885	0.000630	0.000630	0.012186	0.004374	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946257	
0.000645	0.001136	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.005491	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001057	0.000645	0.000645	0.001256	0.000844	0.000805	0.000645	0.000645	0.024873	0.002667	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.935409	
0.000703	0.001692	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000874	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001062	0.000703	0.000703	0.004736	0.004377	0.001207	0.000703	0.000703	0.001558	0.003056	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.952608	
0.000631	0.003313	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000849	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000910	0.000631	0.000631	0.001111	0.000832	0.000726	0.000631	0.000631	0.001724	0.009091	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.955586	
0.000585	0.004137	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001719	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000953	0.000585	0.000585	0.001377	0.001010	0.000776	0.000585	0.000585	0.006256	0.011586	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.948198	
0.000618	0.003292	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000956	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001491	0.000618	0.000618	0.002756	0.001884	0.000817	0.000618	0.000618	0.002306	0.010225	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.950919	
0.000627	0.002277	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003591	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000913	0.000627	0.000627	0.001600	0.001314	0.000806	0.000627	0.000627	0.015447	0.005754	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.942581	
0.000601	0.004384	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000782	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000923	0.000601	0.000601	0.001797	0.001474	0.002516	0.000601	0.000601	0.001507	0.007012	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.954973	
0.000615	0.003556	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001433	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001291	0.000615	0.000615	0.002685	0.002009	0.001578	0.000615	0.000615	0.004703	0.008237	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.949290	
0.000587	0.004418	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001465	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001048	0.000587	0.000587	0.001368	0.000907	0.002941	0.000587	0.000587	0.004977	0.006171	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.952633	
0.000622	0.001022	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000749	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.007862	0.000622	0.000622	0.008973	0.001733	0.000866	0.000622	0.000622	0.001256	0.019192	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.932825	
0.000593	0.001106	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000736	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.009616	0.000593	0.000593	0.009747	0.000724	0.001013	0.000593	0.000593	0.001310	0.023430	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.928009	
0.000599	0.000879	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000866	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.009440	0.000599	0.000599	0.009625	0.000783	0.000735	0.000599	0.000599	0.001937	0.023134	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.928054	
0.000621	0.001886	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000871	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.005360	0.000621	0.000621	0.005777	0.001039	0.000796	0.000621	0.000621	0.001869	0.015737	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.941188	
0.000652	0.000942	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000946	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.003225	0.000652	0.000652	0.004284	0.001711	0.000826	0.000652	0.000652	0.002122	0.007433	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.951769	
0.000626	0.002383	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001729	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002729	0.000626	0.000626	0.003612	0.001509	0.001196	0.000626	0.000626	0.006140	0.009444	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.945593	
0.000667	0.000868	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001308	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001392	0.000667	0.000667	0.001830	0.001105	0.000776	0.000667	0.000667	0.003870	0.002755	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.958754	
0.000631	0.002262	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001132	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002049	0.000631	0.000631	0.002815	0.001397	0.002080	0.000631	0.000631	0.003134	0.004723	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954530	
0.000673	0.000990	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000846	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002250	0.000673	0.000673	0.002596	0.001019	0.000808	0.000673	0.000673	0.001537	0.005159	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.957194	
