0.021769	0.095578	0.026531	0.100340	0.036054	0.681293	0.038435	
0.128912	0.557483	0.045578	0.019388	0.040816	0.055102	0.152721	
0.057346	0.708178	0.016966	0.028843	0.031218	0.033593	0.123855	
0.517007	0.026531	0.055102	0.024150	0.052721	0.036054	0.288435	
0.368261	0.085243	0.203167	0.132412	0.151280	0.035714	0.023922	
0.355950	0.224685	0.122059	0.064780	0.093420	0.017047	0.122059	
0.746218	0.028571	0.052101	0.061513	0.035630	0.026218	0.049748	
0.026342	0.090172	0.045255	0.090172	0.031071	0.484971	0.232016	
0.033673	0.017007	0.033673	0.481293	0.024150	0.026531	0.383673	
0.174680	0.034244	0.029402	0.625043	0.031823	0.056036	0.048772	
0.051979	0.035547	0.103622	0.460429	0.075453	0.167002	0.105969	
0.456446	0.032056	0.100348	0.273519	0.024739	0.090592	0.022300	
0.027915	0.342857	0.023317	0.347455	0.027915	0.115271	0.115271	
0.125914	0.172425	0.021262	0.367774	0.058472	0.184053	0.070100	
0.135216	0.421262	0.037542	0.274751	0.039867	0.042193	0.049169	
0.019527	0.043508	0.041110	0.029120	0.626242	0.146626	0.093868	
0.022084	0.075224	0.024500	0.017253	0.780538	0.017253	0.063147	
0.041209	0.024382	0.055632	0.026786	0.764766	0.024382	0.062843	
0.038435	0.031293	0.040816	0.202721	0.409864	0.055102	0.221769	
0.045255	0.031071	0.515704	0.021614	0.222560	0.139818	0.023978	
0.169837	0.102041	0.104462	0.220685	0.181944	0.116569	0.104462	
0.098664	0.019527	0.619048	0.017129	0.062693	0.057897	0.125043	
0.077081	0.259335	0.384036	0.033916	0.122645	0.101062	0.021925	
0.026594	0.024207	0.413229	0.033754	0.136379	0.045687	0.320150	
