0.007783	0.066536	0.047241	0.011298	0.003368	0.003111	0.022367	0.022780	0.006232	0.011347	0.039169	0.003472	0.002511	0.001939	0.002156	0.006964	0.003096	0.006038	0.000599	0.003379	0.000996	0.051646	0.001460	0.003920	0.002529	0.031068	0.001817	0.000739	0.005863	0.037364	0.000168	0.037199	0.004458	0.013452	0.001111	0.003720	0.000949	0.001526	0.063933	0.007144	0.005836	0.276482	0.071832	0.001051	0.019283	0.045920	0.013452	0.000524	0.020151	0.003020	
0.015442	0.048770	0.044535	0.011732	0.011623	0.011660	0.017345	0.015098	0.007432	0.013217	0.037404	0.007859	0.001985	0.006506	0.002545	0.011984	0.010820	0.010611	0.001750	0.002661	0.003218	0.052721	0.001710	0.014819	0.009385	0.021938	0.001445	0.002208	0.010901	0.024595	0.000161	0.076720	0.015782	0.008887	0.003538	0.006464	0.000769	0.005174	0.042048	0.026333	0.021623	0.181673	0.059956	0.003524	0.030895	0.042010	0.008887	0.001551	0.024119	0.005966	
0.010343	0.049223	0.043973	0.009576	0.006177	0.017958	0.018082	0.017251	0.004082	0.013391	0.033446	0.004869	0.002180	0.003492	0.001448	0.006513	0.004984	0.007320	0.000784	0.002927	0.001357	0.059920	0.000998	0.022847	0.014438	0.025634	0.001582	0.001237	0.005817	0.028219	0.000163	0.072649	0.007210	0.010183	0.001935	0.006447	0.000835	0.002121	0.048258	0.019301	0.021017	0.208575	0.074926	0.003669	0.025498	0.045607	0.010183	0.002314	0.013076	0.005959	
0.080341	0.006155	0.031308	0.010422	0.074378	0.014606	0.008125	0.001870	0.002316	0.031768	0.067248	0.044550	0.003298	0.041237	0.000854	0.013666	0.039949	0.052628	0.002352	0.004467	0.004392	0.032641	0.000605	0.018579	0.011745	0.006773	0.002363	0.013398	0.013415	0.001898	0.000141	0.087669	0.057779	0.000769	0.022015	0.007676	0.001193	0.007113	0.003152	0.035512	0.035865	0.013190	0.022574	0.004566	0.025134	0.021623	0.000769	0.001890	0.007309	0.006716	
0.059764	0.021920	0.030006	0.019289	0.054746	0.026401	0.009244	0.001484	0.013011	0.027005	0.055862	0.032913	0.002634	0.030370	0.004362	0.022976	0.035914	0.039297	0.003565	0.003557	0.006723	0.023375	0.002885	0.033614	0.021207	0.007185	0.001896	0.009894	0.021209	0.001548	0.000143	0.039667	0.052206	0.000645	0.016231	0.003257	0.000973	0.010934	0.002552	0.057486	0.051472	0.010582	0.037617	0.007630	0.028134	0.007861	0.000645	0.003317	0.042544	0.002247	
0.102659	0.009451	0.034171	0.010463	0.096106	0.004945	0.008289	0.002610	0.003568	0.037905	0.079385	0.056843	0.003102	0.053263	0.001263	0.007741	0.043978	0.065865	0.000889	0.004200	0.001581	0.024166	0.000870	0.006266	0.003994	0.006062	0.002224	0.017276	0.007074	0.002798	0.000139	0.066842	0.063299	0.001088	0.028415	0.006310	0.001127	0.002503	0.004698	0.012070	0.021012	0.019894	0.011373	0.001623	0.023058	0.018817	0.001088	0.000720	0.011439	0.005478	
0.120835	0.006135	0.026887	0.009565	0.113462	0.007853	0.006329	0.002211	0.002306	0.044829	0.091760	0.066773	0.003120	0.062870	0.000847	0.007425	0.051603	0.076908	0.000937	0.004226	0.001678	0.010168	0.000598	0.009973	0.006327	0.005754	0.002236	0.020372	0.006971	0.001888	0.000136	0.016708	0.074271	0.000761	0.033526	0.002252	0.001130	0.002665	0.003140	0.014623	0.026175	0.013153	0.013589	0.002148	0.007320	0.005200	0.000761	0.001068	0.007286	0.001240	
0.008397	0.007334	0.064681	0.014173	0.005043	0.005606	0.016597	0.000834	0.003802	0.003505	0.010845	0.005745	0.004596	0.002859	0.001348	0.009284	0.004965	0.010528	0.000903	0.006242	0.001597	0.105433	0.000929	0.007104	0.004527	0.006621	0.003279	0.001025	0.008472	0.001205	0.000151	0.351859	0.007212	0.000528	0.001593	0.029852	0.001633	0.002522	0.001957	0.012537	0.010249	0.007974	0.009322	0.001744	0.101179	0.089207	0.000528	0.000811	0.012180	0.029486	
0.020874	0.012305	0.035714	0.047327	0.008738	0.004449	0.032811	0.001312	0.006313	0.005087	0.036369	0.016210	0.017862	0.004902	0.002168	0.038127	0.019096	0.034785	0.004369	0.024423	0.008267	0.050047	0.001460	0.005631	0.003598	0.022025	0.012613	0.001680	0.036453	0.001941	0.000146	0.172017	0.028178	0.000787	0.002678	0.018816	0.006051	0.013465	0.003223	0.052082	0.030205	0.013479	0.009137	0.004753	0.052186	0.040815	0.000787	0.000666	0.020467	0.013104	
0.041270	0.011056	0.011631	0.128313	0.006560	0.005068	0.081104	0.001204	0.005617	0.004090	0.050393	0.036972	0.052810	0.003691	0.001932	0.055780	0.004981	0.089163	0.000713	0.072319	0.001247	0.012741	0.001303	0.006423	0.004092	0.061486	0.037202	0.001282	0.051068	0.001802	0.000134	0.020417	0.007210	0.000730	0.002027	0.019173	0.017693	0.001960	0.002994	0.010166	0.008921	0.012527	0.009733	0.001482	0.013935	0.006291	0.000730	0.000730	0.018202	0.001630	
0.041049	0.007309	0.014463	0.118677	0.008407	0.002702	0.076287	0.001119	0.003330	0.004240	0.049912	0.036026	0.049632	0.004714	0.001183	0.052817	0.006705	0.085252	0.000972	0.067964	0.001744	0.019849	0.000816	0.003407	0.002194	0.057483	0.034966	0.001612	0.048756	0.001635	0.000135	0.051810	0.009737	0.000671	0.002572	0.020584	0.016634	0.002774	0.002706	0.011575	0.008495	0.011275	0.006279	0.001331	0.018461	0.013776	0.000671	0.000445	0.010662	0.004182	
