0.472337	0.004753	0.049858	0.004489	0.019509	0.056740	0.021254	0.126125	0.038834	0.100789	0.019825	0.010998	0.014689	0.022181	0.037619	
0.447615	0.005947	0.057349	0.000770	0.014781	0.008373	0.049047	0.143979	0.051318	0.093233	0.006689	0.015308	0.021587	0.076852	0.007152	
0.480539	0.006593	0.030708	0.001817	0.016992	0.020991	0.027124	0.173258	0.040319	0.116407	0.010093	0.013920	0.017473	0.028185	0.015581	
0.397984	0.001760	0.070359	0.004078	0.024879	0.050974	0.071879	0.036731	0.107968	0.046892	0.018295	0.046186	0.027110	0.060672	0.034234	
0.312727	0.002329	0.076089	0.000761	0.028098	0.007451	0.116826	0.024374	0.220806	0.017980	0.007359	0.103964	0.023873	0.049581	0.007783	
0.373065	0.004456	0.072087	0.000842	0.022296	0.009075	0.075706	0.068631	0.137393	0.049208	0.010658	0.056187	0.034130	0.076086	0.010179	
0.354415	0.001166	0.076813	0.004478	0.029753	0.056337	0.083235	0.008668	0.171958	0.028647	0.020563	0.078782	0.021534	0.025464	0.038185	
0.370151	0.002278	0.119309	0.001280	0.017983	0.017717	0.089017	0.041619	0.109988	0.032703	0.007273	0.038940	0.026532	0.114624	0.010584	
0.361488	0.001557	0.114542	0.002516	0.012418	0.031985	0.110392	0.010755	0.064938	0.019713	0.012925	0.016699	0.018313	0.200442	0.021316	
0.358865	0.003273	0.186466	0.002415	0.021495	0.038387	0.030955	0.020453	0.134607	0.025625	0.017751	0.032655	0.043088	0.059929	0.024037	
0.372565	0.001496	0.181628	0.002263	0.020488	0.035827	0.052924	0.017929	0.116422	0.023951	0.011356	0.030042	0.038513	0.075528	0.019067	
0.359546	0.001531	0.147571	0.003143	0.025676	0.044745	0.058083	0.012346	0.153671	0.024375	0.015797	0.055083	0.033883	0.037348	0.027202	
0.401520	0.002963	0.153089	0.001743	0.020246	0.027872	0.039559	0.064598	0.105620	0.049538	0.009155	0.028574	0.035216	0.045687	0.014620	
0.386070	0.002845	0.152380	0.000964	0.017354	0.016823	0.060423	0.052315	0.097993	0.038726	0.006913	0.024752	0.036402	0.097556	0.008482	
0.312131	0.007677	0.142730	0.001113	0.017884	0.017057	0.036523	0.030292	0.152888	0.024444	0.026353	0.037549	0.045919	0.125830	0.021611	
0.562711	0.001042	0.014924	0.000675	0.037278	0.005500	0.009988	0.087223	0.017130	0.096662	0.003528	0.005571	0.135643	0.017606	0.004518	
0.549986	0.001577	0.015276	0.001005	0.035650	0.009528	0.011810	0.085232	0.019004	0.094465	0.006395	0.005260	0.127781	0.028753	0.008278	
0.499736	0.002347	0.029919	0.001881	0.026054	0.020748	0.041699	0.084910	0.020676	0.083613	0.009523	0.005413	0.078885	0.079158	0.015438	
0.462289	0.001475	0.019702	0.010792	0.027330	0.134887	0.021363	0.020074	0.023518	0.073180	0.047131	0.007651	0.018211	0.040148	0.092250	
0.342012	0.002554	0.066553	0.001469	0.024380	0.015887	0.108945	0.032822	0.166746	0.028584	0.010307	0.076821	0.024345	0.084847	0.013728	
0.264877	0.015329	0.068020	0.001109	0.010344	0.009338	0.015775	0.026899	0.119616	0.027149	0.053780	0.007642	0.065586	0.276000	0.038536	
0.326251	0.001082	0.083042	0.000937	0.024407	0.009773	0.130278	0.015223	0.181094	0.014256	0.004806	0.085440	0.021813	0.094485	0.007113	
0.370745	0.004832	0.064137	0.000866	0.022566	0.009128	0.076791	0.085612	0.152191	0.056077	0.009552	0.066410	0.022206	0.049188	0.009700	
0.363255	0.001504	0.075451	0.003019	0.022139	0.036432	0.102584	0.015823	0.119524	0.027736	0.015083	0.051739	0.024853	0.115009	0.025850	
