0.496939	0.000813	0.011931	0.000998	0.081240	0.033531	0.030180	0.127341	0.020736	0.152965	0.003537	0.007104	0.016561	0.011630	0.004492	
0.453940	0.004473	0.103408	0.001134	0.033668	0.043728	0.051606	0.088081	0.020548	0.082091	0.004120	0.019934	0.036231	0.051843	0.005195	
0.435385	0.003692	0.086442	0.001468	0.039961	0.036302	0.045469	0.082532	0.046124	0.083515	0.010909	0.032468	0.037531	0.052769	0.005434	
0.444183	0.001481	0.066588	0.005291	0.008464	0.038554	0.110123	0.022023	0.116792	0.019835	0.017937	0.029176	0.012240	0.081012	0.026301	
0.434590	0.004658	0.088525	0.004476	0.012003	0.022161	0.075589	0.050040	0.113483	0.035887	0.016046	0.037453	0.027057	0.052272	0.025759	
0.461322	0.004101	0.083060	0.005372	0.010245	0.022458	0.087519	0.043316	0.096795	0.031239	0.019634	0.041640	0.026811	0.050962	0.015526	
0.436727	0.002045	0.060110	0.006846	0.011636	0.017230	0.099342	0.012016	0.134030	0.012177	0.035661	0.068619	0.025226	0.069370	0.008965	
0.353673	0.002945	0.137897	0.000766	0.013923	0.067022	0.077865	0.026360	0.066139	0.023357	0.015608	0.043593	0.033677	0.128766	0.008408	
0.368646	0.001189	0.130872	0.000907	0.006536	0.087002	0.109625	0.013294	0.064678	0.012468	0.006776	0.016155	0.012245	0.148487	0.021120	
0.249271	0.003534	0.096558	0.001591	0.024094	0.019614	0.030369	0.021983	0.217310	0.023410	0.032463	0.081782	0.047348	0.110574	0.040099	
0.266701	0.003151	0.111228	0.001395	0.018535	0.035868	0.048321	0.015197	0.183169	0.015596	0.028817	0.072790	0.041277	0.124851	0.033103	
0.252992	0.004930	0.115015	0.001444	0.021051	0.017637	0.024538	0.027738	0.202205	0.022354	0.032150	0.086161	0.052830	0.104335	0.034619	
0.423669	0.006751	0.143705	0.001433	0.015425	0.043778	0.056736	0.073325	0.038272	0.051539	0.005662	0.029823	0.036870	0.062833	0.010180	
0.418076	0.006576	0.134478	0.001634	0.018729	0.038096	0.051834	0.073810	0.051384	0.054394	0.008240	0.034689	0.037880	0.058768	0.011411	
0.390858	0.009820	0.164214	0.000780	0.019222	0.021793	0.016669	0.093023	0.054327	0.061391	0.010053	0.052213	0.057674	0.039653	0.008311	
0.503372	0.000894	0.016414	0.000771	0.046983	0.005480	0.011326	0.116226	0.029941	0.130657	0.003921	0.009074	0.101873	0.015928	0.007139	
0.525587	0.001107	0.025208	0.004646	0.028806	0.011761	0.068486	0.072316	0.055027	0.079088	0.015260	0.024295	0.057616	0.026051	0.004746	
0.448630	0.001355	0.030224	0.001258	0.041334	0.011726	0.023973	0.093750	0.082617	0.104529	0.007742	0.017589	0.076270	0.036698	0.022305	
0.332904	0.000863	0.014669	0.002427	0.020298	0.005824	0.043654	0.051171	0.260889	0.054329	0.006047	0.006021	0.039992	0.068876	0.092035	
0.273849	0.003158	0.105886	0.001485	0.016646	0.032959	0.048138	0.018491	0.188803	0.017389	0.026166	0.066037	0.042717	0.119545	0.038730	
0.340804	0.002929	0.086601	0.002658	0.015796	0.027997	0.060002	0.030451	0.164449	0.027754	0.021242	0.049833	0.038688	0.093895	0.036902	
0.375942	0.001910	0.057562	0.004546	0.009629	0.024762	0.086216	0.022957	0.193570	0.019634	0.017777	0.031677	0.017066	0.082935	0.053818	
0.443947	0.003343	0.064087	0.006423	0.011965	0.011109	0.087111	0.030037	0.134499	0.023385	0.029205	0.058512	0.027639	0.051726	0.017010	
0.336124	0.001304	0.075276	0.002373	0.008578	0.046059	0.085844	0.021350	0.190051	0.019395	0.008269	0.013857	0.013725	0.113000	0.064794	
