0.000729	0.002232	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001821	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001244	0.000729	0.000729	0.007467	0.001140	0.003893	0.000729	0.000729	0.002035	0.003599	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.946662	
0.000699	0.002418	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001357	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.003248	0.000699	0.000699	0.007458	0.001759	0.003548	0.000699	0.000699	0.002870	0.008720	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.939977	
0.000726	0.001116	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000853	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001850	0.000726	0.000726	0.010495	0.000988	0.005479	0.000726	0.000726	0.003412	0.003618	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.942442	
0.000531	0.001138	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000800	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001648	0.000531	0.000531	0.001506	0.000870	0.000850	0.000531	0.000531	0.001995	0.003510	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.965901	
0.000587	0.001174	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000911	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003072	0.000587	0.000587	0.001485	0.000850	0.000904	0.000587	0.000587	0.007084	0.005456	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.955013	
0.000578	0.001523	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001317	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002134	0.000578	0.000578	0.002782	0.000784	0.001577	0.000578	0.000578	0.002918	0.003411	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.959867	
0.000574	0.000915	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000728	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001903	0.000574	0.000574	0.001272	0.000761	0.000830	0.000574	0.000574	0.015765	0.006347	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.947936	
0.000627	0.002296	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001999	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001099	0.000627	0.000627	0.005363	0.000924	0.002847	0.000627	0.000627	0.002970	0.003125	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.953663	
0.000563	0.001157	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000762	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001254	0.000563	0.000563	0.001320	0.000958	0.000744	0.000563	0.000563	0.002017	0.003519	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.965181	
0.000612	0.005377	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.005036	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001236	0.000612	0.000612	0.001556	0.000953	0.000913	0.000612	0.000612	0.001376	0.003064	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.955416	
0.000613	0.004253	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003976	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001050	0.000613	0.000613	0.001321	0.000890	0.000829	0.000613	0.000613	0.003493	0.003116	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.955938	
