0.031367	0.052847	0.031367	0.036140	0.040914	0.019434	0.787930	
0.026468	0.024092	0.038344	0.123855	0.057346	0.375636	0.354259	
0.038712	0.045906	0.355259	0.101062	0.060295	0.230558	0.168208	
0.371769	0.028912	0.021769	0.490816	0.021769	0.026531	0.038435	
0.071598	0.047845	0.031218	0.233118	0.290126	0.299627	0.026468	
0.283673	0.036054	0.145578	0.290816	0.038435	0.186054	0.019388	
0.023866	0.037983	0.054454	0.183866	0.640336	0.030924	0.028571	
0.023978	0.603175	0.094900	0.130361	0.019250	0.085444	0.042891	
0.017007	0.464626	0.017007	0.193197	0.207483	0.064626	0.036054	
0.115830	0.604774	0.022464	0.042120	0.101088	0.056862	0.056862	
0.023643	0.755578	0.025974	0.095904	0.049284	0.021312	0.028305	
0.063919	0.482012	0.024799	0.046804	0.156829	0.195948	0.029689	
0.019070	0.349281	0.084644	0.094011	0.065908	0.360990	0.026096	
0.098235	0.098235	0.042291	0.070263	0.028305	0.618049	0.044622	
0.049399	0.065754	0.028371	0.065754	0.049399	0.717623	0.023698	
0.041308	0.024441	0.229260	0.130465	0.050947	0.036489	0.487091	
0.057897	0.024323	0.707777	0.120247	0.024323	0.033916	0.031518	
0.038619	0.050581	0.208476	0.067327	0.067327	0.031442	0.536227	
0.045362	0.026405	0.329722	0.097495	0.225457	0.042993	0.232566	
0.307483	0.052721	0.100340	0.095578	0.283673	0.095578	0.064626	
0.452495	0.036227	0.151059	0.017088	0.158237	0.139098	0.045796	
0.097434	0.061026	0.070735	0.107143	0.570735	0.029473	0.063454	
0.045906	0.168208	0.439192	0.033916	0.232956	0.048304	0.031518	
0.174565	0.071940	0.050460	0.360723	0.236618	0.019434	0.086260	
