0.496313	0.001010	0.020317	0.000962	0.043198	0.026109	0.015218	0.179913	0.031421	0.118041	0.005454	0.009012	0.023921	0.023489	0.005622	
0.446081	0.001105	0.092470	0.001406	0.036722	0.027577	0.045531	0.129422	0.031327	0.075403	0.005196	0.038191	0.046464	0.017203	0.005900	
0.488739	0.006854	0.066588	0.001451	0.021726	0.020661	0.037772	0.068609	0.038755	0.084556	0.006995	0.028018	0.060865	0.025938	0.042472	
0.384828	0.002527	0.051732	0.008603	0.004735	0.073795	0.133406	0.014260	0.084923	0.010494	0.061839	0.006200	0.007046	0.151821	0.003791	
0.360842	0.001201	0.091880	0.002710	0.029510	0.036614	0.099891	0.046040	0.125912	0.028961	0.012962	0.073287	0.033285	0.048519	0.008387	
0.390165	0.004307	0.079281	0.006133	0.011249	0.044462	0.087005	0.030550	0.075802	0.032647	0.046754	0.020925	0.033267	0.119249	0.018204	
0.311481	0.001386	0.035013	0.001729	0.036834	0.029129	0.123240	0.010896	0.236388	0.026248	0.005147	0.114527	0.010741	0.042380	0.014861	
0.367882	0.002084	0.152771	0.001385	0.011343	0.042250	0.036932	0.021263	0.134931	0.023727	0.004819	0.011424	0.047284	0.115974	0.025930	
0.342207	0.000659	0.122662	0.001664	0.019002	0.046194	0.074338	0.016959	0.171025	0.015092	0.004099	0.042430	0.031078	0.096681	0.015911	
0.293566	0.001239	0.157949	0.002192	0.015185	0.029806	0.026595	0.021091	0.181323	0.016237	0.018779	0.023622	0.038150	0.155557	0.018709	
0.321499	0.000838	0.172301	0.001168	0.010649	0.042436	0.030771	0.009534	0.176287	0.009824	0.004554	0.012283	0.041982	0.143726	0.022146	
0.305537	0.001027	0.158189	0.001471	0.021564	0.025365	0.035829	0.033052	0.166200	0.020696	0.010624	0.043357	0.044431	0.116025	0.016634	
0.369602	0.001882	0.158964	0.001105	0.022439	0.027311	0.038716	0.053761	0.099228	0.034530	0.003836	0.039374	0.058568	0.071537	0.019144	
0.363207	0.001523	0.167988	0.002120	0.030170	0.015162	0.035218	0.092172	0.050688	0.043410	0.016187	0.051259	0.065993	0.057087	0.007816	
0.367093	0.001031	0.178452	0.001384	0.034076	0.012818	0.037361	0.100344	0.042366	0.043908	0.008458	0.062232	0.071656	0.033139	0.005682	
0.517698	0.004611	0.019460	0.001669	0.029114	0.031702	0.040249	0.114666	0.031076	0.103055	0.007584	0.011963	0.036798	0.022823	0.027533	
0.566780	0.013278	0.019809	0.001850	0.004737	0.019448	0.034903	0.012126	0.024916	0.102163	0.010141	0.007127	0.072921	0.028215	0.081586	
0.502168	0.004224	0.023976	0.001253	0.032421	0.024620	0.026468	0.125018	0.041605	0.107309	0.006783	0.014512	0.036637	0.027010	0.025996	
0.464297	0.006433	0.026193	0.001531	0.025758	0.020958	0.053168	0.058396	0.093233	0.084355	0.008027	0.042932	0.041830	0.031866	0.041026	
0.294006	0.003613	0.071264	0.005317	0.022774	0.017713	0.066954	0.028910	0.169178	0.033509	0.049348	0.057104	0.022497	0.141483	0.016329	
0.271305	0.005242	0.088291	0.006954	0.016953	0.005264	0.036945	0.031132	0.149824	0.037282	0.071750	0.038404	0.030125	0.190271	0.020257	
0.295027	0.002041	0.045014	0.002339	0.035059	0.019633	0.097749	0.018900	0.230832	0.031907	0.016292	0.102331	0.014021	0.072383	0.016472	
0.432246	0.008392	0.058083	0.001153	0.017299	0.012110	0.038489	0.013951	0.124911	0.070981	0.007727	0.044972	0.055510	0.057189	0.056988	
0.383966	0.002061	0.044917	0.004967	0.018378	0.057511	0.122080	0.023082	0.131052	0.025125	0.029964	0.043268	0.012190	0.090880	0.010559	
