0.000780	0.001015	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000897	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001227	0.000780	0.000780	0.007875	0.001003	0.001003	0.000780	0.000780	0.001938	0.008830	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.944232	
0.000605	0.001886	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001246	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001740	0.000605	0.000605	0.007023	0.001172	0.001172	0.000605	0.000605	0.002043	0.004415	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.954511	
0.000598	0.001036	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000817	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001013	0.000598	0.000598	0.009810	0.000805	0.000805	0.000598	0.000598	0.002101	0.002506	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.956596	
0.000595	0.000803	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000699	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001011	0.000595	0.000595	0.001343	0.000803	0.000803	0.000595	0.000595	0.021966	0.010280	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.937880	
0.000596	0.001175	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000885	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000906	0.000596	0.000596	0.002471	0.000751	0.000751	0.000596	0.000596	0.010780	0.006120	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.951742	
0.000591	0.001520	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001055	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001107	0.000591	0.000591	0.003656	0.000849	0.000849	0.000591	0.000591	0.014412	0.008263	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.944068	
0.000583	0.001139	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000861	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001239	0.000583	0.000583	0.001598	0.000911	0.000911	0.000583	0.000583	0.010049	0.006229	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.953157	
0.000620	0.005954	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.003287	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001035	0.000620	0.000620	0.003122	0.000827	0.000827	0.000620	0.000620	0.001512	0.009724	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.948293	
0.000639	0.008409	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.004524	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001027	0.000639	0.000639	0.002156	0.000833	0.000833	0.000639	0.000639	0.002448	0.014550	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.939021	
0.000633	0.009004	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.004818	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001303	0.000633	0.000633	0.001928	0.000968	0.000968	0.000633	0.000633	0.001963	0.015286	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.937823	
