0.438955	0.001706	0.019428	0.000769	0.037431	0.048478	0.033302	0.095338	0.021869	0.149684	0.002840	0.006814	0.012398	0.015706	0.115283	
0.493731	0.007980	0.055590	0.002159	0.017068	0.026620	0.038616	0.089134	0.036162	0.076043	0.011974	0.018725	0.043503	0.057258	0.025437	
0.499824	0.007625	0.033453	0.001840	0.020584	0.033288	0.030399	0.099262	0.031242	0.104535	0.007821	0.011802	0.034968	0.029595	0.053763	
0.338177	0.001704	0.092023	0.004905	0.023239	0.052435	0.117246	0.019018	0.166979	0.016576	0.017684	0.042380	0.019061	0.081731	0.006842	
0.341009	0.003587	0.072417	0.005268	0.027428	0.053697	0.108078	0.032052	0.161343	0.023477	0.026274	0.055039	0.022873	0.062361	0.005097	
0.412695	0.006049	0.076757	0.003346	0.020477	0.037204	0.070076	0.058397	0.088448	0.049458	0.019586	0.037478	0.028023	0.075379	0.016628	
0.371894	0.001298	0.045475	0.006395	0.023506	0.070772	0.141306	0.023835	0.196387	0.027961	0.006883	0.020875	0.017271	0.028878	0.017264	
0.398204	0.002663	0.149678	0.001006	0.008642	0.014969	0.054438	0.032447	0.094801	0.029691	0.005693	0.025565	0.032144	0.137275	0.012781	
0.373406	0.001384	0.155184	0.001839	0.011145	0.023278	0.082264	0.019232	0.096444	0.017062	0.007643	0.025230	0.022981	0.155729	0.007178	
0.342130	0.001140	0.132300	0.001447	0.014727	0.018817	0.039042	0.024358	0.199736	0.027527	0.009849	0.052814	0.045650	0.072829	0.017634	
0.374808	0.001402	0.118915	0.002107	0.014034	0.026091	0.060562	0.028809	0.166065	0.029742	0.005682	0.034704	0.040270	0.080522	0.016287	
0.279425	0.001710	0.162693	0.001033	0.017644	0.010716	0.024640	0.014069	0.215892	0.013290	0.024979	0.086118	0.043013	0.096562	0.008216	
0.443148	0.006077	0.104411	0.001569	0.010586	0.018562	0.038657	0.060166	0.085193	0.050270	0.009495	0.027453	0.039959	0.088016	0.016438	
0.431351	0.006249	0.115683	0.001532	0.010788	0.015710	0.039261	0.056679	0.080380	0.042143	0.013596	0.034171	0.040054	0.103536	0.008868	
0.455483	0.010204	0.075681	0.002240	0.014460	0.018520	0.021778	0.082069	0.076531	0.057098	0.024109	0.048805	0.046693	0.059011	0.007317	
0.515679	0.001000	0.040559	0.000701	0.033654	0.007371	0.017286	0.102415	0.024413	0.068685	0.008986	0.019064	0.113253	0.040895	0.006039	
0.516687	0.002715	0.040486	0.001885	0.025488	0.021510	0.044811	0.090902	0.039578	0.066527	0.003594	0.005902	0.084112	0.043662	0.012141	
0.504819	0.001476	0.020930	0.001263	0.033952	0.024460	0.029100	0.101708	0.035010	0.093355	0.004545	0.010120	0.083755	0.017462	0.038046	
0.436304	0.001521	0.042906	0.002002	0.030202	0.045632	0.061980	0.073838	0.055365	0.101467	0.003035	0.007610	0.024858	0.042440	0.070838	
0.252429	0.002678	0.140101	0.000912	0.042865	0.009719	0.016845	0.044776	0.098255	0.031102	0.057005	0.121425	0.048778	0.127271	0.005839	
0.325901	0.003019	0.124484	0.001247	0.030172	0.014149	0.028514	0.047136	0.109083	0.035986	0.035160	0.081633	0.049211	0.104585	0.009721	
0.364441	0.003043	0.081829	0.004961	0.021400	0.051202	0.111836	0.028303	0.156608	0.020925	0.016887	0.038382	0.022865	0.072608	0.004710	
0.393822	0.007614	0.082226	0.003491	0.020054	0.032679	0.058317	0.057710	0.112031	0.039727	0.027959	0.056899	0.032876	0.069625	0.004971	
0.360331	0.001644	0.090217	0.004503	0.022922	0.052679	0.118280	0.025523	0.129071	0.028321	0.013772	0.029436	0.013633	0.093361	0.016307	
