0	0	0	0	0	0	84	
1	0	0	10	112	0	0	
0	0	0	0	0	38	31	
54	0	35	0	0	0	0	
0	35	0	57	0	0	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	1	
0	28	0	0	0	48	0	
0	0	54	0	0	0	0	
0	0	18	126	0	55	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
167	0	0	0	0	0	201	
0	0	0	0	0	0	0	
10	0	0	0	5	0	0	
0	0	0	0	0	16	0	
29	0	39	26	39	0	0	
0	0	0	0	89	0	23	
68	0	103	0	13	46	0	
84	9	34	0	1	0	1	
0	0	0	0	0	0	27	
27	0	0	57	0	0	0	
0	0	0	0	0	0	58	
0	0	0	8	0	0	0	
0	18	0	0	0	0	31	
44	0	0	0	5	0	0	
0	0	0	0	0	77	0	
10	0	0	0	0	0	0	
0	56	2	0	171	0	30	
0	160	0	0	13	0	12	
132	0	0	0	0	0	0	
24	119	0	1	0	0	86	
0	5	3	0	0	0	0	
0	0	0	8	3	0	0	
0	0	0	4	4	0	0	
0	21	0	0	0	0	0	
0	77	0	156	0	34	0	
107	2	0	0	0	60	0	
0	0	66	0	12	76	0	
0	0	125	0	0	0	0	
0	41	0	0	0	38	0	
0	0	183	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	1	76	0	0	
0	0	0	16	1	2	0	
0	0	0	0	10	0	1	
0	0	0	76	0	0	0	
0	30	0	0	0	136	0	
0	0	0	126	1	0	0	
0	0	0	90	0	0	56	
