0.043300	0.050460	0.742584	0.031367	0.021821	0.071940	0.038527	
0.066532	0.021614	0.541709	0.161094	0.097264	0.083080	0.028707	
0.077081	0.019527	0.623844	0.189791	0.038712	0.017129	0.033916	
0.204180	0.021925	0.024323	0.033916	0.019527	0.115450	0.580678	
0.302224	0.085243	0.042790	0.054582	0.038073	0.165431	0.311658	
0.107997	0.174983	0.036227	0.153452	0.021873	0.136705	0.368763	
0.466218	0.037983	0.016807	0.019160	0.099160	0.028571	0.332101	
0.135089	0.553529	0.061803	0.068896	0.054711	0.094900	0.031071	
0.117007	0.517007	0.031293	0.028912	0.033673	0.050340	0.221769	
0.077828	0.370806	0.036666	0.167416	0.039087	0.092356	0.215842	
0.158841	0.660007	0.037629	0.028305	0.028305	0.028305	0.058608	
0.093031	0.322300	0.027178	0.185714	0.024739	0.039373	0.307666	
0.040053	0.255007	0.259680	0.327437	0.051736	0.030708	0.035381	
0.039683	0.164683	0.032738	0.609127	0.028108	0.102183	0.023479	
0.065449	0.044518	0.037542	0.753821	0.023588	0.039867	0.035216	
0.019342	0.024092	0.021717	0.021717	0.853071	0.031218	0.028843	
0.021717	0.021717	0.035969	0.038344	0.670173	0.178487	0.033593	
0.168208	0.021925	0.026721	0.021925	0.647825	0.069887	0.043508	
0.021666	0.372376	0.038253	0.028775	0.322613	0.031144	0.185173	
0.118822	0.033514	0.028775	0.135410	0.076168	0.514557	0.092756	
0.115450	0.189791	0.045906	0.031518	0.081877	0.268928	0.266530	
0.284682	0.036489	0.026850	0.029260	0.026850	0.371429	0.224441	
0.278520	0.026721	0.043508	0.045906	0.033916	0.539911	0.031518	
0.746183	0.035969	0.028843	0.035969	0.031218	0.081099	0.040719	
