0.029050	0.055366	0.782638	0.024265	0.041012	0.026658	0.041012	
0.038527	0.145926	0.518241	0.181725	0.021821	0.038527	0.055234	
0.048420	0.072459	0.382555	0.245536	0.036401	0.082074	0.132555	
0.659815	0.117849	0.029120	0.021925	0.031518	0.115450	0.024323	
0.469677	0.030997	0.052224	0.056941	0.097035	0.262129	0.030997	
0.304170	0.084074	0.041012	0.170198	0.186945	0.191729	0.021873	
0.687395	0.030924	0.016807	0.047395	0.061513	0.049748	0.106218	
0.054711	0.466059	0.042891	0.045255	0.324215	0.031071	0.035799	
0.038435	0.443197	0.052721	0.036054	0.376531	0.033673	0.019388	
0.072633	0.031670	0.036489	0.144923	0.617212	0.053356	0.043718	
0.070263	0.095904	0.021312	0.039960	0.734599	0.018981	0.018981	
0.112544	0.036934	0.044251	0.178397	0.500348	0.097909	0.029617	
0.021115	0.196635	0.148136	0.365226	0.192016	0.028044	0.048829	
0.025794	0.127646	0.025794	0.664683	0.062831	0.074405	0.018849	
0.049169	0.025914	0.032890	0.756146	0.032890	0.074751	0.028239	
0.019342	0.019342	0.031218	0.045470	0.024092	0.031218	0.829318	
0.021717	0.031218	0.031218	0.019342	0.019342	0.130981	0.746183	
0.316889	0.024323	0.045906	0.019527	0.029120	0.048304	0.515930	
0.019296	0.038253	0.035884	0.035884	0.526405	0.028775	0.315504	
0.040623	0.099865	0.031144	0.123561	0.021666	0.592756	0.090386	
0.108256	0.153820	0.048304	0.024323	0.256937	0.316889	0.091470	
0.144923	0.123236	0.019621	0.026850	0.084682	0.569019	0.031670	
0.264132	0.036314	0.043508	0.026721	0.029120	0.563892	0.036314	
0.520627	0.227071	0.031367	0.024207	0.036140	0.131606	0.028981	
