0.059405	0.003255	0.002690	0.007631	0.005353	0.009179	0.001758	0.007148	0.069734	0.030540	0.002287	0.003258	0.022565	0.058687	0.003777	0.000204	0.004865	0.047472	0.012584	0.005858	0.005642	0.000869	0.000204	0.000204	0.001247	0.001592	0.010783	0.002839	0.001136	0.004368	0.002560	0.001734	0.001132	0.115450	0.024385	0.030727	0.039766	0.006531	0.001758	0.066865	0.006729	0.002952	0.230696	0.000759	0.004693	0.006981	0.004314	0.040300	0.004872	0.019660	
0.050994	0.004237	0.003539	0.017475	0.007530	0.014561	0.002284	0.005676	0.045494	0.019913	0.015793	0.022750	0.014998	0.038917	0.026566	0.000191	0.006468	0.040029	0.023651	0.007702	0.005700	0.001353	0.000191	0.000191	0.001588	0.002307	0.011984	0.003686	0.001447	0.005799	0.003595	0.002489	0.001532	0.076504	0.017629	0.080139	0.026388	0.047573	0.002284	0.062004	0.008979	0.004297	0.152816	0.000927	0.012023	0.013662	0.002378	0.032995	0.035150	0.013621	
0.033936	0.005263	0.008212	0.023953	0.014807	0.029439	0.005199	0.008097	0.036539	0.016129	0.021257	0.030666	0.011108	0.028764	0.035901	0.000178	0.015241	0.038194	0.030608	0.009752	0.007570	0.001209	0.000178	0.000178	0.002068	0.004065	0.016836	0.004569	0.003191	0.013634	0.007429	0.005388	0.003035	0.056510	0.016712	0.040260	0.019516	0.064197	0.005199	0.056606	0.021266	0.004601	0.112842	0.001102	0.006053	0.015586	0.003826	0.044836	0.047411	0.010885	
0.014631	0.069422	0.001608	0.006382	0.038364	0.038208	0.001055	0.054918	0.007787	0.003321	0.002016	0.002887	0.000966	0.002310	0.003343	0.000134	0.002898	0.011789	0.085552	0.126577	0.076582	0.010825	0.000134	0.000134	0.021857	0.008457	0.095134	0.059974	0.000687	0.002603	0.010334	0.001053	0.004152	0.004422	0.008848	0.072952	0.001606	0.005851	0.001055	0.020204	0.004004	0.049486	0.008710	0.012732	0.009689	0.017080	0.003293	0.006703	0.004352	0.002920	
0.006982	0.049455	0.002012	0.017282	0.056254	0.086649	0.001307	0.047662	0.018787	0.008629	0.005021	0.007300	0.001625	0.004035	0.008418	0.000133	0.003655	0.026771	0.082755	0.090861	0.058452	0.007539	0.000133	0.000133	0.016318	0.013664	0.087692	0.042729	0.000837	0.003280	0.023293	0.001351	0.009257	0.007823	0.019521	0.023173	0.002773	0.014979	0.001307	0.012473	0.005064	0.035580	0.015513	0.009100	0.002646	0.024063	0.009858	0.009103	0.011087	0.005666	
0.011859	0.032079	0.001464	0.037888	0.040012	0.064645	0.000966	0.045114	0.030513	0.014410	0.014750	0.021447	0.001310	0.003203	0.024794	0.000138	0.002623	0.051918	0.071715	0.058983	0.044395	0.005181	0.000138	0.000138	0.010708	0.009965	0.072380	0.027724	0.000635	0.002358	0.017078	0.001204	0.006811	0.006177	0.014400	0.049901	0.002211	0.044514	0.000966	0.016574	0.003618	0.024053	0.012216	0.005945	0.006955	0.021169	0.018873	0.006632	0.032879	0.004372	
0.004557	0.072313	0.006566	0.011906	0.028627	0.016897	0.004152	0.060483	0.011094	0.004941	0.004198	0.006073	0.000609	0.001385	0.007146	0.000129	0.012199	0.017005	0.083066	0.131573	0.081272	0.010912	0.000129	0.000129	0.022476	0.005601	0.095885	0.062470	0.002543	0.010911	0.004524	0.004067	0.001860	0.002604	0.004005	0.025987	0.000978	0.012486	0.004152	0.022356	0.017027	0.050739	0.005078	0.013253	0.002636	0.009617	0.006293	0.024451	0.009246	0.001394	
0.052565	0.005903	0.002328	0.047792	0.006781	0.010780	0.001514	0.041485	0.049977	0.023916	0.004043	0.006123	0.001383	0.003363	0.006759	0.000158	0.004226	0.084331	0.042844	0.010729	0.023313	0.002806	0.000158	0.000158	0.002046	0.002650	0.049709	0.005120	0.000972	0.003792	0.002903	0.001532	0.001239	0.006474	0.003505	0.254599	0.002326	0.011957	0.001514	0.064721	0.005853	0.008882	0.012790	0.001203	0.037947	0.030893	0.032650	0.009828	0.008864	0.002594	
0.050806	0.004192	0.001331	0.053838	0.006712	0.011544	0.000890	0.046204	0.058220	0.027850	0.003251	0.005037	0.001662	0.004096	0.005401	0.000156	0.002359	0.095228	0.043391	0.007630	0.024201	0.002463	0.000156	0.000156	0.001530	0.002637	0.053090	0.003642	0.000597	0.002124	0.003131	0.000918	0.001328	0.007919	0.003961	0.241938	0.002821	0.009556	0.000890	0.059967	0.003240	0.007697	0.015683	0.000890	0.036091	0.029204	0.037891	0.006560	0.007092	0.002827	
0.005975	0.007754	0.002776	0.091990	0.010865	0.019009	0.001783	0.076357	0.091258	0.043768	0.012569	0.018771	0.001169	0.002853	0.021160	0.000127	0.005095	0.142731	0.057442	0.014209	0.040633	0.001376	0.000127	0.000127	0.002681	0.002820	0.078572	0.006714	0.001120	0.004565	0.004841	0.001947	0.001984	0.005500	0.004812	0.018321	0.001971	0.037913	0.001783	0.013557	0.007082	0.007818	0.010873	0.001514	0.002695	0.007770	0.061982	0.011307	0.028005	0.001927	
