0.517018	0.005871	0.022876	0.000788	0.027303	0.031479	0.031551	0.127414	0.054152	0.110667	0.004051	0.014174	0.026755	0.020922	0.004981	
0.490685	0.004137	0.048231	0.001120	0.035183	0.035286	0.038654	0.107856	0.039011	0.094263	0.005779	0.022025	0.014651	0.042415	0.020704	
0.538003	0.005282	0.020460	0.000976	0.030319	0.034621	0.030748	0.131381	0.040368	0.113260	0.004966	0.011923	0.014971	0.017321	0.005400	
0.594821	0.000923	0.017000	0.013289	0.007495	0.063225	0.121999	0.011489	0.028910	0.010535	0.081042	0.009208	0.006830	0.023234	0.010000	
0.432000	0.001760	0.093431	0.004871	0.014044	0.037069	0.081997	0.027208	0.114217	0.029313	0.029579	0.039502	0.035173	0.049482	0.010353	
0.469075	0.000839	0.072926	0.007939	0.019606	0.049296	0.098792	0.014866	0.065610	0.016258	0.048198	0.032095	0.017500	0.060517	0.026481	
0.372221	0.000808	0.031822	0.004824	0.014185	0.054923	0.125308	0.010494	0.211961	0.008717	0.028730	0.054852	0.007898	0.049921	0.023335	
0.396719	0.002179	0.156334	0.000780	0.036578	0.022114	0.036633	0.055803	0.029838	0.057670	0.003866	0.043032	0.041664	0.083891	0.032901	
0.306747	0.001905	0.099913	0.001847	0.030138	0.032012	0.045156	0.035643	0.144603	0.031397	0.014663	0.044761	0.024815	0.142099	0.044302	
0.248080	0.001037	0.140055	0.000967	0.006443	0.017544	0.016767	0.015233	0.271086	0.014389	0.013942	0.047903	0.039428	0.161653	0.005472	
0.223742	0.000939	0.119215	0.000728	0.023324	0.028867	0.048372	0.011450	0.231962	0.010449	0.009338	0.059247	0.028114	0.163731	0.040521	
0.318394	0.000887	0.153045	0.002167	0.011103	0.020285	0.032899	0.016416	0.189182	0.019584	0.018015	0.045942	0.042628	0.122665	0.006787	
0.482639	0.003408	0.103694	0.000723	0.029635	0.024783	0.024919	0.094883	0.038472	0.087717	0.003817	0.025663	0.029749	0.042663	0.007234	
0.371786	0.000809	0.222895	0.000727	0.033215	0.013575	0.033377	0.028964	0.025752	0.040096	0.003460	0.052551	0.056179	0.089528	0.027086	
0.403221	0.001079	0.219529	0.000872	0.023244	0.010844	0.030417	0.034147	0.048013	0.045260	0.004592	0.048381	0.061290	0.063835	0.005278	
0.453327	0.009721	0.038998	0.000880	0.022421	0.015895	0.034775	0.116957	0.025460	0.107836	0.004202	0.017695	0.093451	0.038545	0.019837	
0.475439	0.009914	0.048034	0.001647	0.013762	0.012493	0.035697	0.111768	0.029900	0.105404	0.008977	0.015106	0.105094	0.021738	0.005025	
0.459730	0.011984	0.020349	0.000921	0.016685	0.010588	0.032456	0.128616	0.021979	0.118788	0.004464	0.012034	0.117629	0.028630	0.015148	
0.366410	0.005463	0.064036	0.002682	0.034785	0.031284	0.059972	0.061240	0.049051	0.056416	0.016409	0.035058	0.055290	0.105616	0.056288	
0.245489	0.001707	0.091585	0.001741	0.059462	0.045722	0.087670	0.020006	0.060693	0.018389	0.009662	0.063415	0.016283	0.169326	0.108851	
0.344887	0.003597	0.102854	0.002336	0.024816	0.026267	0.049703	0.042327	0.108010	0.041243	0.016080	0.040618	0.051509	0.110410	0.035344	
0.300105	0.000830	0.066160	0.001794	0.020261	0.045601	0.107231	0.013202	0.233475	0.012590	0.010581	0.066315	0.015385	0.075238	0.031231	
0.338070	0.001152	0.079312	0.001234	0.012116	0.039364	0.099816	0.022731	0.238443	0.023516	0.006627	0.063702	0.025113	0.041193	0.007612	
0.276182	0.001278	0.053260	0.001236	0.027753	0.048365	0.113093	0.016741	0.223761	0.014591	0.006510	0.069835	0.013348	0.086276	0.047771	
