0.019160	0.104615	0.004368	0.022397	0.001309	0.028588	0.009160	0.105450	0.002925	0.108041	0.014073	0.004649	0.016861	0.118292	0.008848	0.006052	0.005448	0.002441	0.030361	0.029127	0.023153	0.000177	0.005446	0.005932	0.001698	0.026743	0.005922	0.015233	0.000678	0.003470	0.002702	0.004033	0.039967	0.001731	0.001519	0.020798	0.012755	0.030333	0.007364	0.001144	0.004485	0.001183	0.009062	0.002232	0.001056	0.000177	0.081281	0.012915	0.009477	0.025169	
0.006672	0.087464	0.014210	0.071288	0.008686	0.026152	0.021016	0.008717	0.020849	0.093591	0.011758	0.033823	0.015480	0.098655	0.000915	0.008261	0.010135	0.007753	0.037195	0.024310	0.001969	0.000172	0.006810	0.015405	0.002258	0.002249	0.043063	0.005564	0.001076	0.004320	0.003353	0.013691	0.036849	0.003107	0.004664	0.023979	0.030549	0.002530	0.014169	0.002054	0.000509	0.003541	0.029933	0.008659	0.001278	0.000172	0.068800	0.010793	0.018286	0.033267	
0.003536	0.113165	0.011591	0.060788	0.001945	0.038074	0.010039	0.013535	0.004463	0.116526	0.015223	0.007149	0.009107	0.128029	0.001425	0.016997	0.005128	0.006343	0.037860	0.031517	0.003075	0.000182	0.015351	0.015130	0.003911	0.003527	0.009106	0.011899	0.000587	0.009662	0.007450	0.005005	0.047208	0.001599	0.003833	0.018575	0.019523	0.003979	0.008317	0.001276	0.000724	0.002920	0.024369	0.002469	0.002710	0.000182	0.092207	0.013969	0.010709	0.028104	
0.005087	0.005565	0.019760	0.097561	0.005481	0.004466	0.096947	0.011225	0.013090	0.019131	0.000795	0.021206	0.074707	0.005599	0.001011	0.004037	0.037044	0.010741	0.018011	0.001489	0.002365	0.000154	0.002806	0.019701	0.001628	0.002711	0.027734	0.003055	0.001539	0.001811	0.001425	0.043018	0.009893	0.004615	0.006428	0.074653	0.031646	0.003056	0.097919	0.013299	0.000569	0.004860	0.041719	0.007462	0.000596	0.000154	0.004972	0.000741	0.126673	0.009845	
0.003434	0.021307	0.001757	0.010452	0.002137	0.010592	0.111177	0.013143	0.004971	0.050400	0.002737	0.007993	0.095065	0.022108	0.001210	0.007316	0.056112	0.001019	0.007422	0.005535	0.002788	0.000154	0.006681	0.003433	0.004195	0.003200	0.010999	0.005891	0.004227	0.004234	0.003282	0.042560	0.029916	0.012150	0.000667	0.058807	0.066718	0.003612	0.104969	0.014247	0.000648	0.000539	0.003552	0.011545	0.001242	0.000154	0.017714	0.002522	0.135797	0.007670	
0.004090	0.016048	0.006674	0.034750	0.003241	0.009233	0.100030	0.013033	0.007654	0.048291	0.001990	0.012362	0.088591	0.015783	0.001207	0.007563	0.056274	0.003674	0.010024	0.003983	0.002786	0.000151	0.006679	0.008155	0.004652	0.003198	0.016419	0.005888	0.004959	0.004231	0.003279	0.037460	0.031682	0.014404	0.002239	0.055793	0.078123	0.003609	0.089055	0.012105	0.000645	0.001717	0.013980	0.014150	0.001239	0.000151	0.013497	0.001837	0.115203	0.008218	
0.009817	0.004351	0.020409	0.100834	0.001277	0.004447	0.093624	0.052692	0.002878	0.013926	0.000678	0.004586	0.075295	0.004592	0.004423	0.004538	0.032768	0.011093	0.015622	0.001244	0.011443	0.000156	0.003435	0.020629	0.001309	0.013206	0.006625	0.008020	0.000799	0.002206	0.001728	0.039770	0.006238	0.002448	0.006637	0.081221	0.015580	0.014970	0.099873	0.013564	0.002273	0.005017	0.043091	0.002549	0.000703	0.000156	0.004582	0.000635	0.129202	0.002841	
0.021500	0.011711	0.013784	0.071074	0.012107	0.011616	0.032416	0.082292	0.029199	0.038710	0.001413	0.047431	0.040281	0.010937	0.006958	0.013157	0.032886	0.007509	0.019259	0.002789	0.018007	0.000143	0.011233	0.016405	0.005604	0.020799	0.060329	0.016584	0.004815	0.007074	0.005457	0.015159	0.031814	0.014139	0.004508	0.029597	0.090825	0.023590	0.009510	0.001402	0.003492	0.003417	0.029061	0.020361	0.001991	0.000143	0.012307	0.001307	0.012265	0.021630	
0.025449	0.005546	0.024248	0.119888	0.014191	0.004532	0.025215	0.097907	0.034255	0.018519	0.000737	0.055658	0.027831	0.005173	0.008150	0.005018	0.017381	0.013161	0.026364	0.001377	0.021408	0.000145	0.003165	0.024403	0.002215	0.024730	0.070791	0.012821	0.002349	0.002033	0.001592	0.017378	0.013985	0.007102	0.007858	0.043236	0.054080	0.028052	0.010121	0.001486	0.004132	0.005930	0.051243	0.015885	0.000648	0.000145	0.004850	0.000687	0.013055	0.023871	
0.042709	0.004807	0.003400	0.017744	0.018827	0.006007	0.023192	0.181312	0.045527	0.013615	0.000675	0.074007	0.029211	0.004703	0.014985	0.006207	0.012150	0.001899	0.014955	0.001257	0.039600	0.000138	0.004844	0.005112	0.002132	0.045766	0.094097	0.023055	0.001604	0.003079	0.002393	0.020945	0.011022	0.004509	0.001182	0.028809	0.051997	0.051932	0.007918	0.001184	0.007537	0.000921	0.007054	0.017505	0.000922	0.000138	0.005289	0.000630	0.010206	0.031293	
