0.480495	0.001145	0.017304	0.000698	0.074945	0.058216	0.064149	0.104984	0.017435	0.131017	0.002379	0.006298	0.028881	0.008282	0.003772	
0.423101	0.007043	0.042819	0.000870	0.043240	0.022770	0.020868	0.183814	0.056583	0.117707	0.007650	0.017763	0.020292	0.018760	0.016721	
0.430931	0.008742	0.022126	0.000967	0.050790	0.022161	0.011241	0.239999	0.016798	0.148829	0.003939	0.007815	0.009767	0.021504	0.004391	
0.342572	0.001348	0.128160	0.005550	0.008283	0.044071	0.068841	0.021508	0.077847	0.017609	0.022256	0.046344	0.030241	0.176013	0.009357	
0.294607	0.001413	0.108603	0.000697	0.008194	0.008195	0.185678	0.043299	0.221357	0.019487	0.003446	0.062432	0.022562	0.014716	0.005313	
0.322845	0.002159	0.099838	0.003911	0.007921	0.029994	0.121122	0.030855	0.136977	0.024143	0.014709	0.053467	0.025721	0.122035	0.004304	
0.298710	0.001909	0.060813	0.001441	0.023097	0.032285	0.078758	0.045377	0.231771	0.028044	0.023377	0.062151	0.015184	0.038874	0.058210	
0.351599	0.002274	0.088870	0.002480	0.023813	0.037938	0.031399	0.052186	0.149963	0.034979	0.024852	0.047759	0.027405	0.073171	0.051312	
0.364009	0.001174	0.121500	0.006285	0.017280	0.055613	0.041861	0.034202	0.029744	0.032988	0.024019	0.036932	0.028121	0.199387	0.006883	
0.417208	0.000985	0.165593	0.001653	0.013187	0.025038	0.039493	0.012784	0.111430	0.012507	0.017181	0.040042	0.060054	0.045936	0.036910	
0.324621	0.000890	0.090174	0.002926	0.020288	0.045469	0.024982	0.011087	0.191186	0.010775	0.032839	0.058679	0.027087	0.088237	0.070760	
0.357031	0.001120	0.086799	0.000685	0.027207	0.035458	0.025854	0.020600	0.213634	0.020746	0.027481	0.054875	0.036059	0.013220	0.079230	
0.454529	0.000861	0.171749	0.002287	0.020371	0.029587	0.052605	0.034057	0.031376	0.036333	0.009030	0.024677	0.061460	0.065776	0.005301	
0.439306	0.001788	0.174614	0.003531	0.010189	0.029005	0.044673	0.027562	0.027807	0.026070	0.013144	0.028936	0.060984	0.108526	0.003865	
0.440301	0.000929	0.166569	0.000674	0.019310	0.021410	0.047170	0.026593	0.099962	0.025027	0.011615	0.033757	0.063204	0.012613	0.030865	
0.580328	0.009468	0.022281	0.000798	0.028516	0.011750	0.014663	0.065226	0.030420	0.105583	0.004726	0.010409	0.087241	0.020184	0.008406	
0.646075	0.010369	0.016746	0.000757	0.022182	0.006962	0.013557	0.015341	0.018073	0.099828	0.003153	0.007165	0.115437	0.020382	0.003973	
0.522417	0.008002	0.022914	0.000747	0.033054	0.017612	0.026575	0.081469	0.061200	0.101549	0.006993	0.017420	0.066779	0.017282	0.015986	
0.434544	0.004759	0.030232	0.001688	0.034973	0.035721	0.026895	0.057742	0.116740	0.073330	0.018375	0.033790	0.043499	0.047215	0.040498	
0.377996	0.003658	0.062772	0.004980	0.017484	0.046833	0.032231	0.025279	0.095618	0.040255	0.026776	0.043789	0.035000	0.157788	0.029539	
0.374282	0.003588	0.068306	0.004354	0.020042	0.043894	0.031849	0.042044	0.099923	0.044230	0.025102	0.042625	0.031890	0.136516	0.031356	
0.366426	0.004103	0.076801	0.001334	0.018398	0.014943	0.118476	0.077110	0.144182	0.055613	0.005888	0.043913	0.030911	0.036021	0.005880	
0.313418	0.002419	0.088181	0.002552	0.015852	0.026462	0.113615	0.062266	0.162257	0.035973	0.013741	0.053123	0.017640	0.076072	0.016428	
0.369310	0.003234	0.087247	0.003218	0.013057	0.027935	0.096148	0.036270	0.120855	0.037943	0.013850	0.045772	0.036683	0.099066	0.009409	
