0.111141	0.001363	0.000163	0.037441	0.001763	0.021166	0.000859	0.007738	0.004572	0.040104	0.051946	0.093358	0.003687	0.008894	0.003650	0.005246	0.049653	0.009421	0.000838	0.002312	0.000721	0.000530	0.005921	0.000630	0.003488	0.003419	0.000611	0.008924	0.002080	0.007161	0.000611	0.099599	0.003740	0.002381	0.006065	0.081376	0.003464	0.115398	0.007307	0.025628	0.081376	0.002080	0.007776	0.001030	0.001163	0.000163	0.057779	0.011313	0.001836	0.001112	
0.032481	0.000810	0.000155	0.010830	0.007862	0.069250	0.000642	0.101453	0.011262	0.011593	0.033218	0.026842	0.064572	0.004920	0.016968	0.012698	0.016405	0.010649	0.002219	0.001661	0.000906	0.006998	0.008215	0.008864	0.002532	0.002436	0.001282	0.066655	0.004984	0.003974	0.001282	0.045465	0.013755	0.001487	0.110267	0.023411	0.061743	0.060853	0.014193	0.012346	0.023411	0.004984	0.021214	0.016330	0.000701	0.000155	0.026662	0.015175	0.002408	0.000820	
0.028754	0.001029	0.000150	0.009358	0.006947	0.053389	0.002157	0.070698	0.011364	0.010016	0.016599	0.023170	0.030564	0.006545	0.014972	0.017796	0.015738	0.078742	0.007616	0.006354	0.006454	0.003389	0.008880	0.004273	0.006430	0.009548	0.001288	0.026094	0.005026	0.005276	0.001288	0.076621	0.003556	0.003383	0.052268	0.020211	0.029301	0.047364	0.018629	0.043494	0.020211	0.005026	0.007071	0.007806	0.000883	0.000150	0.025959	0.126217	0.019060	0.002887	
0.011644	0.000589	0.000149	0.001501	0.001830	0.134728	0.000911	0.007960	0.165225	0.001597	0.008633	0.003528	0.003355	0.003352	0.003813	0.005621	0.004304	0.006392	0.000687	0.002504	0.000587	0.000479	0.094651	0.000569	0.002375	0.003716	0.016896	0.010710	0.071921	0.002716	0.016896	0.075238	0.004835	0.001026	0.005456	0.003093	0.003118	0.014807	0.188977	0.007184	0.003093	0.071921	0.007903	0.000929	0.000516	0.000149	0.010350	0.008913	0.001464	0.001188	
0.010399	0.006916	0.000141	0.002681	0.005652	0.055970	0.000960	0.060614	0.055227	0.002862	0.008682	0.006490	0.038247	0.049445	0.012162	0.011073	0.041525	0.020274	0.001435	0.002672	0.000651	0.004201	0.049719	0.005308	0.002908	0.003974	0.005730	0.031623	0.024092	0.039659	0.005730	0.038023	0.003842	0.011947	0.065466	0.005673	0.036679	0.016281	0.065849	0.031098	0.005673	0.024092	0.018792	0.009737	0.005787	0.000141	0.080641	0.010332	0.001670	0.001257	
0.009243	0.001126	0.000145	0.001497	0.005816	0.091040	0.001591	0.053642	0.103644	0.001593	0.005116	0.003524	0.029301	0.007281	0.012512	0.013912	0.007303	0.028577	0.003076	0.004614	0.002314	0.003253	0.061314	0.004101	0.004551	0.006914	0.010645	0.023204	0.045145	0.005865	0.010645	0.065605	0.002409	0.002426	0.050150	0.003090	0.028114	0.013491	0.121382	0.019577	0.003090	0.045145	0.005531	0.007491	0.000963	0.000145	0.016602	0.043515	0.006651	0.002117	
0.006465	0.013284	0.000138	0.001693	0.001653	0.049285	0.000688	0.015430	0.034435	0.001804	0.007729	0.004026	0.005290	0.095812	0.003442	0.004501	0.076507	0.049952	0.002277	0.001838	0.002009	0.000677	0.055310	0.000825	0.001793	0.002714	0.003617	0.010533	0.015050	0.076823	0.003617	0.032147	0.004032	0.023288	0.008824	0.003526	0.004996	0.016842	0.042651	0.058857	0.003526	0.015050	0.031421	0.001414	0.011093	0.000138	0.148787	0.037557	0.005750	0.000888	
0.010691	0.001019	0.000156	0.001932	0.021659	0.127283	0.011519	0.022519	0.014487	0.002059	0.041406	0.004595	0.013562	0.006431	0.047025	0.076902	0.007744	0.006730	0.000834	0.035278	0.000551	0.001516	0.010603	0.001887	0.032366	0.053355	0.001610	0.057563	0.006387	0.005186	0.001610	0.015040	0.027073	0.001749	0.022037	0.004024	0.012395	0.062615	0.048522	0.048691	0.004024	0.006387	0.042412	0.003371	0.000875	0.000156	0.049135	0.008040	0.001339	0.015651	
0.006338	0.002230	0.000169	0.001186	0.012917	0.194444	0.007154	0.009164	0.006972	0.001259	0.065257	0.002713	0.004695	0.015171	0.027954	0.046704	0.014113	0.009265	0.000670	0.021758	0.000568	0.000535	0.009626	0.000634	0.019923	0.032870	0.000859	0.082718	0.003127	0.012194	0.000859	0.008817	0.044180	0.003828	0.006056	0.002386	0.003462	0.096370	0.027888	0.036214	0.002386	0.003127	0.068946	0.001034	0.001887	0.000169	0.060001	0.008146	0.001365	0.009693	
0.017277	0.003491	0.000137	0.003254	0.030468	0.030656	0.017013	0.007776	0.023044	0.003477	0.007978	0.007931	0.004089	0.024548	0.066243	0.111928	0.022775	0.011552	0.000617	0.052298	0.000508	0.000552	0.022215	0.000665	0.047844	0.079145	0.002461	0.007628	0.010097	0.019703	0.002461	0.020551	0.002857	0.006015	0.006812	0.006928	0.003870	0.015566	0.074149	0.078939	0.006928	0.010097	0.012904	0.001117	0.002932	0.000137	0.078410	0.007558	0.001250	0.023149	
0.017448	0.001257	0.000139	0.002987	0.036557	0.036047	0.020501	0.006897	0.012452	0.003191	0.011675	0.007260	0.003300	0.008280	0.079514	0.134781	0.009871	0.008133	0.000708	0.063075	0.000606	0.000462	0.010143	0.000550	0.057653	0.095469	0.001388	0.012143	0.005492	0.006664	0.001388	0.016072	0.005639	0.002193	0.005335	0.006345	0.003045	0.020848	0.071627	0.084343	0.006345	0.005492	0.013066	0.000902	0.001071	0.000139	0.062574	0.009489	0.001541	0.027905	
0.014195	0.001701	0.000139	0.002556	0.030600	0.033505	0.015668	0.043436	0.012560	0.002728	0.010692	0.006180	0.027722	0.011506	0.066534	0.106487	0.011881	0.006863	0.000987	0.048138	0.000428	0.003071	0.011411	0.003871	0.044256	0.072843	0.001399	0.027477	0.005540	0.009250	0.001399	0.017087	0.005334	0.002908	0.047316	0.005403	0.026526	0.018582	0.058204	0.066713	0.005403	0.005540	0.012826	0.007069	0.001441	0.000139	0.056257	0.005908	0.001004	0.021315	
0.009287	0.001375	0.000145	0.001693	0.022433	0.059991	0.010513	0.064489	0.007310	0.001804	0.017004	0.004016	0.036998	0.009098	0.048730	0.073808	0.009143	0.028186	0.003140	0.032191	0.002239	0.004053	0.007544	0.005119	0.029774	0.048685	0.000872	0.042733	0.003260	0.007321	0.000872	0.026800	0.010437	0.002835	0.063033	0.003518	0.035319	0.030751	0.037669	0.053886	0.003518	0.003260	0.018875	0.009383	0.001170	0.000145	0.042833	0.042030	0.006428	0.014283	
0.006518	0.001269	0.000142	0.001584	0.016059	0.034642	0.004062	0.133073	0.011593	0.001687	0.008910	0.003747	0.084235	0.008341	0.034854	0.038207	0.008294	0.017167	0.003090	0.012258	0.001349	0.009110	0.009681	0.011556	0.012056	0.018495	0.001304	0.063532	0.005121	0.006714	0.001304	0.028453	0.004946	0.002412	0.144444	0.003284	0.080854	0.016985	0.024321	0.025106	0.003284	0.005121	0.009833	0.021339	0.001081	0.000142	0.024903	0.024291	0.003764	0.005487	
0.008256	0.000891	0.000140	0.002122	0.016344	0.024658	0.003707	0.143360	0.018147	0.002264	0.005838	0.005094	0.092726	0.005599	0.035479	0.037120	0.006711	0.007861	0.002490	0.011163	0.000648	0.010022	0.012360	0.012717	0.011160	0.016836	0.001967	0.064383	0.007969	0.004516	0.001967	0.028705	0.002361	0.001571	0.159149	0.004457	0.089077	0.011572	0.030671	0.019458	0.004457	0.007969	0.005305	0.023498	0.000766	0.000140	0.019379	0.010284	0.001662	0.005003	
0.070131	0.001096	0.000158	0.023378	0.001896	0.049859	0.000929	0.022946	0.019216	0.025036	0.034145	0.058207	0.003711	0.006982	0.003946	0.005746	0.032094	0.056940	0.005138	0.002542	0.004661	0.000529	0.013482	0.000630	0.003194	0.003769	0.002092	0.008659	0.008444	0.005628	0.002092	0.098480	0.003580	0.003001	0.006117	0.050743	0.003491	0.083511	0.024031	0.036873	0.050743	0.008444	0.007049	0.001034	0.000940	0.000158	0.039435	0.090217	0.013667	0.001210	
0.005029	0.000594	0.000150	0.001511	0.002648	0.082149	0.001331	0.057250	0.008457	0.001609	0.005429	0.003553	0.004003	0.003376	0.005595	0.008484	0.004279	0.164214	0.014835	0.003800	0.013543	0.000555	0.006052	0.000666	0.003563	0.005678	0.000993	0.007119	0.003762	0.002736	0.000993	0.102469	0.002617	0.004566	0.006665	0.003116	0.003794	0.038442	0.012941	0.067667	0.003116	0.003762	0.004751	0.001107	0.000520	0.000150	0.010256	0.268013	0.040330	0.001760	
0.073518	0.002609	0.000158	0.024664	0.002248	0.040728	0.001129	0.019567	0.007477	0.026415	0.036803	0.061424	0.003704	0.017998	0.004714	0.007064	0.042160	0.049549	0.004196	0.003161	0.003799	0.000525	0.010968	0.000626	0.003805	0.004707	0.000900	0.009965	0.003340	0.014457	0.000900	0.090732	0.004304	0.005372	0.006074	0.053547	0.003467	0.086828	0.011579	0.039728	0.053547	0.003340	0.011069	0.001027	0.002200	0.000158	0.058209	0.072975	0.011080	0.001483	
0.023118	0.002756	0.000167	0.007715	0.001683	0.153424	0.000857	0.022642	0.006938	0.008254	0.052944	0.019037	0.003652	0.019013	0.003472	0.005115	0.024214	0.058957	0.005008	0.002300	0.004556	0.000459	0.011043	0.000539	0.002408	0.003399	0.000854	0.056498	0.003111	0.015272	0.000854	0.053329	0.030057	0.005823	0.004871	0.016611	0.002798	0.094080	0.010198	0.035308	0.016611	0.003111	0.048638	0.000858	0.002325	0.000167	0.052569	0.087949	0.013334	0.001108	
0.007995	0.010794	0.000140	0.002159	0.004145	0.053785	0.001175	0.035873	0.033403	0.002303	0.011350	0.005188	0.020606	0.077681	0.008875	0.009924	0.062973	0.035523	0.001742	0.003341	0.001247	0.002310	0.047944	0.002901	0.003328	0.004988	0.003514	0.024288	0.014602	0.062291	0.003514	0.029536	0.006131	0.018791	0.035052	0.004539	0.019667	0.020904	0.042435	0.048417	0.004539	0.014602	0.029685	0.005268	0.009019	0.000140	0.124087	0.022274	0.003460	0.001552	
0.006610	0.005371	0.000146	0.001380	0.004582	0.086077	0.001653	0.040303	0.050488	0.001469	0.013024	0.003232	0.016863	0.038174	0.009818	0.012485	0.031361	0.056249	0.004529	0.004804	0.003870	0.001911	0.042824	0.002392	0.004598	0.007202	0.005253	0.025160	0.022034	0.030626	0.005253	0.052676	0.007963	0.010161	0.028537	0.002835	0.016026	0.028213	0.062172	0.042155	0.002835	0.022034	0.021847	0.004317	0.004500	0.000146	0.065700	0.074621	0.011317	0.002201	
0.004154	0.015372	0.000140	0.001296	0.002392	0.056940	0.000990	0.014630	0.005631	0.001379	0.018235	0.003031	0.007397	0.110999	0.005050	0.006761	0.088066	0.041827	0.001204	0.002769	0.000992	0.000884	0.044710	0.001087	0.002646	0.004122	0.000697	0.025629	0.002527	0.088997	0.000697	0.012286	0.011622	0.026606	0.012118	0.002659	0.006839	0.029416	0.011283	0.062723	0.002659	0.002527	0.046524	0.001899	0.012834	0.000140	0.175442	0.017174	0.002695	0.001300	
0.007213	0.010813	0.000137	0.002058	0.007722	0.026121	0.003039	0.046448	0.004567	0.002196	0.005299	0.004941	0.023028	0.077839	0.016674	0.022594	0.062881	0.058339	0.003827	0.009108	0.003113	0.002576	0.031705	0.003242	0.008607	0.013726	0.000586	0.018471	0.002063	0.062417	0.000586	0.030980	0.002041	0.019336	0.039392	0.004323	0.022093	0.016119	0.015104	0.063994	0.004323	0.002063	0.024053	0.005903	0.009034	0.000137	0.126352	0.059662	0.009065	0.004095	
0.012580	0.005681	0.000147	0.002952	0.002318	0.099868	0.001185	0.013554	0.085087	0.003152	0.014528	0.007160	0.003430	0.040418	0.004879	0.007439	0.034896	0.036080	0.002406	0.003355	0.002163	0.000478	0.063220	0.000568	0.003203	0.005007	0.008764	0.015847	0.037077	0.032425	0.008764	0.056959	0.007647	0.010227	0.005467	0.006258	0.003123	0.028309	0.100013	0.034411	0.006258	0.037077	0.021922	0.000929	0.004758	0.000147	0.069640	0.040467	0.006195	0.001563	
