0.021912	0.000693	0.000129	0.016044	0.002572	0.018630	0.000735	0.037512	0.005411	0.002935	0.034790	0.046284	0.084482	0.004189	0.111675	0.000129	0.008166	0.007917	0.010474	0.003461	0.001724	0.008882	0.005087	0.000129	0.004485	0.005020	0.003358	0.010370	0.002463	0.003921	0.002088	0.055034	0.001976	0.001398	0.232140	0.004440	0.007341	0.041235	0.000129	0.076697	0.004440	0.002457	0.013701	0.031960	0.000763	0.000129	0.040556	0.015253	0.002045	0.002639	
0.005837	0.000950	0.000135	0.011409	0.003804	0.072625	0.000804	0.055283	0.027736	0.006107	0.025492	0.032830	0.059887	0.006155	0.084513	0.000135	0.016815	0.016468	0.007463	0.003814	0.002100	0.006336	0.013644	0.000135	0.004872	0.005534	0.000926	0.038637	0.012331	0.005335	0.002380	0.058742	0.002369	0.001969	0.181947	0.009312	0.027135	0.044102	0.000135	0.018882	0.009312	0.012168	0.016141	0.022683	0.001052	0.000135	0.023975	0.032326	0.004214	0.002906	
0.016374	0.001142	0.000132	0.008825	0.002684	0.041554	0.000686	0.034126	0.014317	0.015239	0.019812	0.025341	0.046203	0.007441	0.064018	0.000132	0.040383	0.039898	0.005782	0.003179	0.002116	0.004913	0.010513	0.000132	0.004876	0.004604	0.002564	0.018399	0.006400	0.006684	0.002651	0.069486	0.001885	0.002405	0.135643	0.023345	0.012958	0.051064	0.000132	0.057804	0.023345	0.006353	0.014121	0.017517	0.001269	0.000132	0.036981	0.081562	0.010449	0.002427	
0.004678	0.000894	0.000143	0.001867	0.002853	0.105930	0.000870	0.173868	0.141929	0.002256	0.006119	0.005143	0.009281	0.006593	0.041051	0.000143	0.007734	0.006303	0.001264	0.004142	0.002135	0.001091	0.049572	0.000143	0.005040	0.006012	0.000827	0.006217	0.062792	0.004933	0.001778	0.067673	0.002316	0.001833	0.126773	0.003390	0.004446	0.009165	0.000143	0.016375	0.003390	0.061740	0.004465	0.003591	0.000988	0.000143	0.013690	0.011535	0.001586	0.003155	
0.016415	0.007454	0.000155	0.002466	0.004441	0.093461	0.000934	0.062869	0.048598	0.001902	0.007510	0.006858	0.012405	0.052542	0.027892	0.000155	0.015499	0.011796	0.001657	0.004443	0.009192	0.001426	0.057982	0.000155	0.016615	0.006447	0.002638	0.045323	0.021560	0.046413	0.015326	0.030922	0.002760	0.016579	0.075167	0.002840	0.031828	0.018937	0.000155	0.059055	0.002840	0.021640	0.024505	0.004777	0.008367	0.000155	0.082638	0.009574	0.001348	0.003385	
0.003995	0.002082	0.000146	0.001323	0.008306	0.096696	0.002381	0.135709	0.111061	0.005196	0.010060	0.003557	0.006380	0.014796	0.037400	0.000146	0.016721	0.014993	0.000911	0.012438	0.005874	0.000793	0.046648	0.000146	0.014351	0.018185	0.000729	0.014071	0.049155	0.012405	0.004197	0.061182	0.006791	0.004501	0.098322	0.007906	0.010053	0.015382	0.000146	0.013974	0.007906	0.048416	0.007053	0.002499	0.002324	0.000146	0.022181	0.027366	0.003595	0.009405	
0.055356	0.006609	0.000152	0.000764	0.002477	0.032977	0.000755	0.036799	0.029657	0.006414	0.003432	0.001928	0.003398	0.046389	0.012133	0.000152	0.025702	0.022296	0.000550	0.003469	0.008003	0.000489	0.047062	0.000152	0.015190	0.005020	0.008640	0.007372	0.013189	0.041520	0.013500	0.030436	0.001969	0.014681	0.036498	0.009775	0.005249	0.014902	0.000152	0.201446	0.009775	0.013364	0.029557	0.001377	0.007416	0.000152	0.130718	0.033910	0.004429	0.002650	
0.007116	0.000975	0.000164	0.003154	0.050925	0.032181	0.014869	0.039002	0.027633	0.001342	0.055661	0.008836	0.016014	0.006155	0.082330	0.000164	0.004561	0.004012	0.002107	0.081041	0.025183	0.001808	0.013608	0.000164	0.073106	0.118854	0.001210	0.009808	0.012301	0.005358	0.001986	0.022853	0.043297	0.001988	0.065432	0.001975	0.007965	0.010931	0.000164	0.024982	0.001975	0.012139	0.006855	0.006145	0.001076	0.000164	0.021862	0.006518	0.000969	0.061084	
0.023728	0.000987	0.000170	0.000957	0.027709	0.146688	0.007098	0.013362	0.009872	0.001358	0.025042	0.002452	0.004340	0.006065	0.034048	0.000170	0.004460	0.004734	0.000682	0.038274	0.012420	0.000603	0.008002	0.000170	0.035716	0.056089	0.003789	0.106153	0.004457	0.005585	0.001894	0.009622	0.021217	0.002008	0.020147	0.001995	0.074853	0.029034	0.000170	0.085972	0.001995	0.004433	0.048479	0.001744	0.001089	0.000170	0.073571	0.006570	0.000981	0.028872	
0.024881	0.003302	0.000158	0.003430	0.029939	0.034887	0.008714	0.036965	0.025480	0.002223	0.035591	0.009647	0.017501	0.022754	0.060124	0.000158	0.010163	0.008484	0.002285	0.047217	0.017555	0.001957	0.026479	0.000158	0.047562	0.069219	0.003936	0.012634	0.011347	0.020273	0.006805	0.025251	0.025305	0.007231	0.069378	0.003332	0.009502	0.013850	0.000158	0.089761	0.003332	0.011347	0.016523	0.006702	0.003695	0.000158	0.064184	0.011292	0.001568	0.035605	
