0.034535	0.000132	0.104535	0.018273	0.003253	0.001623	0.006735	0.003073	0.008994	0.000132	0.001032	0.005051	0.003996	0.004629	0.012747	0.059862	0.051821	0.005947	0.002030	0.073270	0.097897	0.000132	0.009427	0.003449	0.000573	0.001798	0.000132	0.062502	0.002817	0.030186	0.004878	0.010843	0.052465	0.000132	0.001488	0.002071	0.091589	0.005140	0.000132	0.050474	0.019740	0.000132	0.083225	0.002030	0.003204	0.017477	0.010942	0.003563	0.001557	0.028338	
0.030466	0.000131	0.097748	0.021800	0.005497	0.000971	0.011483	0.005188	0.005190	0.000131	0.001679	0.001258	0.003509	0.027490	0.011731	0.059422	0.014570	0.013481	0.001790	0.070499	0.090037	0.000131	0.037500	0.013621	0.002818	0.010268	0.000131	0.034429	0.001643	0.010902	0.004279	0.029319	0.069203	0.000131	0.001316	0.001223	0.084236	0.007512	0.000131	0.041469	0.018267	0.000131	0.071088	0.001790	0.007292	0.016082	0.042543	0.002063	0.008803	0.007611	
0.033150	0.000131	0.103196	0.017750	0.003282	0.001305	0.006797	0.003100	0.007118	0.000131	0.001040	0.004525	0.004290	0.016114	0.012497	0.058540	0.046463	0.005329	0.002174	0.073378	0.095970	0.000131	0.008303	0.003038	0.001701	0.006053	0.000131	0.064231	0.002244	0.027278	0.005239	0.010281	0.060911	0.000131	0.001590	0.001657	0.089787	0.005333	0.000131	0.047927	0.019609	0.000131	0.080726	0.002174	0.005271	0.017135	0.009691	0.002831	0.005197	0.024861	
0.003795	0.000173	0.005250	0.003028	0.074223	0.001095	0.156818	0.069951	0.007041	0.000173	0.021533	0.002938	0.003294	0.006605	0.000731	0.004614	0.068027	0.045581	0.001706	0.004246	0.004502	0.000173	0.012554	0.004617	0.000804	0.002556	0.000173	0.035662	0.001834	0.077435	0.004006	0.141896	0.068519	0.000173	0.001268	0.001372	0.004223	0.004718	0.000173	0.008396	0.081060	0.000173	0.012662	0.001706	0.002872	0.000941	0.029436	0.002295	0.002211	0.010771	
0.016077	0.000164	0.017285	0.007474	0.044998	0.004698	0.095005	0.042412	0.027779	0.000164	0.013097	0.002799	0.007857	0.011588	0.002135	0.013412	0.051750	0.036733	0.003943	0.013026	0.015438	0.000164	0.027741	0.010054	0.001286	0.004397	0.000164	0.038141	0.008326	0.052303	0.009611	0.096336	0.058581	0.000164	0.002863	0.006058	0.014453	0.011066	0.000164	0.016545	0.080422	0.000164	0.040784	0.003943	0.009011	0.002874	0.039908	0.010593	0.003785	0.022267	
0.033033	0.000156	0.032991	0.007165	0.022246	0.009714	0.046885	0.020971	0.056975	0.000156	0.006528	0.004851	0.004315	0.012324	0.004036	0.019780	0.061362	0.025073	0.002199	0.024099	0.030230	0.000156	0.011381	0.004168	0.001351	0.004665	0.000156	0.062826	0.017361	0.044795	0.005263	0.046487	0.053795	0.000156	0.001615	0.012582	0.028290	0.005672	0.000156	0.026103	0.066846	0.000156	0.065794	0.002199	0.016199	0.005491	0.017106	0.022140	0.004013	0.047992	
0.006783	0.000153	0.006814	0.009046	0.023030	0.002129	0.048546	0.021710	0.012251	0.000153	0.006752	0.011261	0.006540	0.005883	0.000887	0.010486	0.125070	0.027095	0.003290	0.005141	0.005841	0.000153	0.046220	0.016756	0.000716	0.002276	0.000153	0.130905	0.003710	0.081227	0.007996	0.066297	0.028504	0.000153	0.002394	0.002722	0.005474	0.011584	0.000153	0.045185	0.047159	0.000153	0.031356	0.003290	0.004173	0.001162	0.055791	0.004698	0.001969	0.058806	
0.012323	0.000136	0.036733	0.009024	0.005878	0.001621	0.012284	0.005547	0.009007	0.000136	0.001792	0.001885	0.011349	0.120553	0.003643	0.020107	0.021194	0.011203	0.005644	0.036431	0.027319	0.000136	0.025300	0.009107	0.011962	0.044755	0.000136	0.102660	0.002809	0.014692	0.013906	0.023567	0.120508	0.000136	0.004070	0.002066	0.025565	0.014483	0.000136	0.019607	0.044831	0.000136	0.043372	0.005644	0.028556	0.004959	0.028799	0.003551	0.038304	0.012439	
0.006431	0.000141	0.013317	0.005234	0.019380	0.002150	0.040839	0.018270	0.012364	0.000141	0.005691	0.002177	0.004568	0.134681	0.000702	0.006549	0.031444	0.019366	0.002316	0.021387	0.004491	0.000141	0.025482	0.009262	0.013355	0.049993	0.000141	0.114681	0.003757	0.027568	0.005578	0.048447	0.133675	0.000141	0.001694	0.002752	0.004211	0.007388	0.000141	0.012051	0.039282	0.000141	0.018925	0.002316	0.032384	0.000913	0.032119	0.004761	0.042785	0.014281	
0.007573	0.000146	0.010103	0.003913	0.013190	0.002795	0.027738	0.012437	0.016023	0.000146	0.003909	0.004251	0.015757	0.107040	0.000531	0.004780	0.049147	0.015063	0.007815	0.016675	0.003128	0.000146	0.019552	0.006976	0.010645	0.039754	0.000146	0.119546	0.004914	0.033935	0.019317	0.033964	0.105530	0.000146	0.005624	0.003589	0.002936	0.018515	0.000146	0.017198	0.068553	0.000146	0.040024	0.007815	0.027237	0.000675	0.023802	0.006238	0.034028	0.026745	
