0.021873	0.038619	0.098428	0.730007	0.038619	0.031442	0.041012	
0.045255	0.149274	0.019250	0.525160	0.038163	0.180007	0.042891	
0.031593	0.094093	0.019574	0.533997	0.046016	0.245536	0.029190	
0.118132	0.178228	0.021978	0.029190	0.029190	0.031593	0.591690	
0.266846	0.026280	0.087601	0.033356	0.045148	0.061658	0.479111	
0.124744	0.084074	0.198906	0.029050	0.024265	0.218045	0.320916	
0.061513	0.040336	0.037983	0.023866	0.068571	0.049748	0.717983	
0.021614	0.487335	0.319487	0.042891	0.042891	0.035799	0.049983	
0.031293	0.402721	0.331293	0.026531	0.024150	0.052721	0.131293	
0.053615	0.031823	0.506399	0.039087	0.034244	0.143203	0.191629	
0.033199	0.164655	0.575453	0.028504	0.023810	0.023810	0.150570	
0.107666	0.039373	0.358885	0.022300	0.019861	0.149129	0.302787	
0.023698	0.163885	0.252670	0.247997	0.019025	0.264352	0.028371	
0.041804	0.120145	0.078670	0.021066	0.039500	0.670836	0.027979	
0.051495	0.046844	0.044518	0.028239	0.049169	0.749169	0.030565	
0.021717	0.031218	0.021717	0.026468	0.855446	0.019342	0.024092	
0.024092	0.040719	0.021717	0.024092	0.838819	0.026468	0.024092	
0.146626	0.033916	0.021925	0.055498	0.479959	0.031518	0.230558	
0.033514	0.033514	0.339201	0.194651	0.194651	0.028775	0.175694	
0.581293	0.078912	0.033673	0.057483	0.124150	0.047959	0.076531	
0.319287	0.165810	0.165810	0.031518	0.053100	0.026721	0.237753	
0.491910	0.135284	0.029260	0.026850	0.043718	0.038898	0.234079	
0.479959	0.194587	0.043508	0.074683	0.043508	0.122645	0.041110	
0.355950	0.241391	0.031367	0.017047	0.019434	0.028981	0.305830	
