0.491538	0.005695	0.035623	0.000787	0.024703	0.015415	0.014342	0.163379	0.038876	0.138053	0.003729	0.008804	0.015129	0.029205	0.014723	
0.513286	0.005403	0.051225	0.000810	0.024576	0.022401	0.032104	0.124135	0.025908	0.112008	0.006325	0.029683	0.017806	0.031185	0.003144	
0.510466	0.005359	0.064130	0.000657	0.027054	0.018723	0.024263	0.126136	0.019897	0.118388	0.005114	0.031934	0.022806	0.021881	0.003192	
0.478435	0.002315	0.028254	0.006922	0.026318	0.068632	0.145272	0.021999	0.079513	0.013133	0.041489	0.026968	0.007936	0.049332	0.003482	
0.349044	0.003375	0.071154	0.005662	0.024032	0.049319	0.104252	0.040792	0.153413	0.017758	0.032290	0.045915	0.016960	0.072947	0.013086	
0.356443	0.002689	0.116416	0.003895	0.022438	0.041555	0.082659	0.025439	0.120895	0.024129	0.023788	0.043599	0.031680	0.074996	0.029380	
0.489352	0.001307	0.029104	0.008327	0.033662	0.072061	0.155071	0.017525	0.066576	0.016925	0.047965	0.015747	0.015789	0.024782	0.005807	
0.401940	0.002577	0.093754	0.000874	0.006870	0.040086	0.070966	0.015377	0.101947	0.019065	0.010404	0.027750	0.032767	0.128579	0.047044	
0.379873	0.002320	0.101817	0.001779	0.009177	0.042529	0.077920	0.011932	0.112675	0.014411	0.014665	0.027616	0.031994	0.122529	0.048762	
0.235778	0.001644	0.170139	0.002440	0.015580	0.027450	0.047573	0.019227	0.174000	0.021443	0.014155	0.027061	0.052037	0.117117	0.074356	
0.231852	0.001436	0.158799	0.001980	0.008893	0.030635	0.052134	0.012056	0.183621	0.011214	0.012495	0.018324	0.048771	0.143330	0.084460	
0.283159	0.002095	0.140264	0.003685	0.018849	0.037116	0.071651	0.020679	0.158667	0.017447	0.021543	0.034296	0.039139	0.098634	0.052775	
0.389165	0.003639	0.127609	0.000636	0.018587	0.022503	0.033077	0.062040	0.082886	0.065568	0.006117	0.037070	0.037780	0.076050	0.037275	
0.428093	0.003471	0.175402	0.000636	0.028140	0.022546	0.038316	0.023061	0.040751	0.053973	0.008165	0.075200	0.051422	0.038995	0.011829	
0.428221	0.003622	0.185252	0.000665	0.031749	0.019144	0.031973	0.027598	0.035074	0.061146	0.007854	0.081026	0.054815	0.025028	0.006833	
0.577715	0.000860	0.013034	0.000573	0.046503	0.005354	0.009599	0.065489	0.016273	0.112453	0.002423	0.009152	0.124376	0.012714	0.003479	
0.575406	0.000923	0.014928	0.000574	0.045844	0.006058	0.010943	0.064251	0.017233	0.110519	0.002599	0.010470	0.122439	0.014333	0.003480	
0.483220	0.002304	0.031930	0.002884	0.036354	0.025519	0.052968	0.060746	0.075594	0.072813	0.015998	0.027023	0.071861	0.037288	0.003498	
0.359394	0.002136	0.098809	0.002267	0.023281	0.024350	0.041491	0.059377	0.117706	0.061487	0.012396	0.012484	0.055346	0.079570	0.049907	
0.220392	0.006760	0.094830	0.001175	0.012885	0.014270	0.027023	0.085603	0.247923	0.033374	0.006689	0.091102	0.023299	0.129437	0.005239	
0.295682	0.004251	0.090418	0.002969	0.013923	0.035576	0.070403	0.046134	0.186518	0.017431	0.018226	0.055955	0.021991	0.115974	0.024548	
0.270211	0.005835	0.080106	0.002934	0.013620	0.032272	0.066249	0.063673	0.217291	0.017148	0.017658	0.079340	0.011013	0.118070	0.004581	
0.267809	0.006537	0.100910	0.000783	0.010555	0.019847	0.035747	0.074062	0.208284	0.031499	0.006440	0.087938	0.017020	0.125884	0.006685	
0.350538	0.004772	0.060867	0.003736	0.014492	0.045625	0.093761	0.044842	0.166040	0.011577	0.023706	0.062959	0.007141	0.105061	0.004884	
