0.435569	0.003014	0.062606	0.001051	0.021183	0.036415	0.062171	0.114188	0.055287	0.093644	0.004986	0.021548	0.022069	0.035693	0.030576	
0.469917	0.004850	0.045764	0.001408	0.026873	0.018111	0.032637	0.156311	0.038816	0.106537	0.009085	0.013348	0.018491	0.041433	0.016419	
0.470807	0.004262	0.045107	0.001832	0.034279	0.023641	0.047673	0.166250	0.024285	0.110371	0.009164	0.009859	0.017891	0.022375	0.012204	
0.381121	0.003315	0.093860	0.003226	0.029153	0.027769	0.058535	0.048788	0.126832	0.037978	0.019120	0.047223	0.036506	0.074967	0.011608	
0.308503	0.001369	0.125814	0.006315	0.055925	0.062739	0.144722	0.019103	0.103529	0.015751	0.030014	0.042810	0.037980	0.039654	0.005772	
0.368289	0.003748	0.093579	0.003966	0.032154	0.031885	0.069711	0.036223	0.122999	0.031365	0.024225	0.044719	0.039083	0.084072	0.013982	
0.311561	0.000949	0.115513	0.005576	0.050597	0.057125	0.130762	0.013886	0.137078	0.012247	0.025788	0.057769	0.033076	0.042919	0.005153	
0.348369	0.004732	0.134573	0.002924	0.014465	0.033513	0.058083	0.026461	0.106871	0.035722	0.021928	0.030950	0.038846	0.110988	0.031576	
0.328278	0.006299	0.107962	0.003012	0.009078	0.046842	0.079541	0.026425	0.086718	0.049477	0.025717	0.021523	0.021209	0.131483	0.056436	
0.350072	0.001708	0.160232	0.001868	0.012730	0.026474	0.042675	0.010043	0.163843	0.017382	0.010712	0.058364	0.046713	0.083611	0.013572	
0.363875	0.001301	0.131962	0.000965	0.007241	0.040966	0.063363	0.017382	0.133613	0.039096	0.005165	0.048502	0.041362	0.070565	0.034641	
0.323013	0.003008	0.167142	0.004090	0.027759	0.040854	0.081710	0.014585	0.112997	0.018314	0.023798	0.036197	0.045976	0.085284	0.015274	
0.406761	0.001704	0.111736	0.000810	0.012050	0.029074	0.043880	0.050735	0.117189	0.052680	0.004053	0.043022	0.044298	0.058488	0.023519	
0.389218	0.003970	0.140657	0.001681	0.012016	0.011730	0.013965	0.055288	0.128962	0.040553	0.013108	0.041172	0.041960	0.094618	0.011102	
0.383363	0.002091	0.136847	0.002446	0.026474	0.030066	0.057161	0.064258	0.103347	0.046275	0.011720	0.037135	0.040820	0.050421	0.007576	
0.602810	0.001035	0.017026	0.000795	0.028520	0.007442	0.013709	0.071250	0.019841	0.074847	0.004024	0.006911	0.127953	0.017395	0.006444	
0.603374	0.001012	0.015236	0.000736	0.028540	0.006537	0.012047	0.073496	0.023223	0.075347	0.003561	0.008631	0.126136	0.016573	0.005551	
0.498187	0.004191	0.041198	0.001819	0.022855	0.019974	0.035468	0.079441	0.034338	0.076912	0.014387	0.007685	0.073243	0.064763	0.025539	
0.354154	0.001425	0.023395	0.001150	0.008376	0.098046	0.169135	0.012751	0.051330	0.083703	0.006307	0.023394	0.016200	0.051966	0.098666	
0.389015	0.003496	0.057606	0.002520	0.022382	0.022221	0.044852	0.038160	0.166229	0.035527	0.016810	0.064827	0.029108	0.089689	0.017558	
0.267737	0.014068	0.150681	0.006210	0.007996	0.011682	0.022326	0.016233	0.102704	0.016925	0.059179	0.008334	0.013138	0.258257	0.044531	
0.364007	0.002826	0.041689	0.001894	0.015928	0.011608	0.023585	0.012109	0.262666	0.012629	0.013276	0.106907	0.012401	0.107052	0.011425	
0.388624	0.002135	0.041758	0.001825	0.023086	0.017926	0.037391	0.046407	0.213366	0.033801	0.009715	0.089495	0.014070	0.071875	0.008526	
0.348064	0.003178	0.049678	0.001823	0.010284	0.051518	0.089314	0.012777	0.150015	0.045996	0.013576	0.058641	0.013942	0.095964	0.055229	
