0.026658	0.024265	0.203691	0.215653	0.036227	0.055366	0.438141	
0.083673	0.028912	0.083673	0.093197	0.064626	0.050340	0.595578	
0.038805	0.021978	0.070055	0.058036	0.048420	0.122940	0.639766	
0.121769	0.233673	0.036054	0.143197	0.109864	0.197959	0.157483	
0.040431	0.262129	0.023922	0.019205	0.040431	0.552224	0.061658	
0.161860	0.252121	0.038344	0.066848	0.142857	0.240244	0.097727	
0.021614	0.347855	0.026342	0.042891	0.019250	0.494428	0.047619	
0.221769	0.036054	0.140816	0.345578	0.078912	0.097959	0.078912	
0.303528	0.032134	0.286413	0.200838	0.039469	0.046804	0.090814	
0.070735	0.109570	0.068308	0.587725	0.029473	0.104716	0.029473	
0.040147	0.056541	0.227501	0.546002	0.035463	0.037805	0.056541	
0.136934	0.049129	0.056446	0.402787	0.039373	0.271080	0.044251	
0.030353	0.058067	0.152755	0.466843	0.090399	0.030353	0.171231	
0.147795	0.037196	0.023371	0.500329	0.060237	0.032587	0.198486	
0.030924	0.040336	0.040336	0.430924	0.023866	0.188571	0.245042	
0.033593	0.028843	0.031218	0.026468	0.831693	0.024092	0.024092	
0.028981	0.040914	0.026594	0.024207	0.821343	0.021821	0.036140	
0.166209	0.029190	0.118132	0.021978	0.466690	0.029190	0.168613	
0.052471	0.104604	0.673324	0.024035	0.080907	0.040623	0.024035	
0.145578	0.393197	0.069388	0.036054	0.136054	0.112245	0.107483	
0.743261	0.035714	0.045148	0.028639	0.056941	0.045148	0.045148	
0.130465	0.672633	0.031670	0.022031	0.048537	0.062995	0.031670	
0.053356	0.549742	0.038898	0.041308	0.034079	0.111188	0.171429	
0.147688	0.328847	0.333678	0.065562	0.048654	0.041408	0.034161	
