0.536547	0.012527	0.068884	0.000962	0.017502	0.014109	0.016955	0.124385	0.027956	0.100276	0.004990	0.009487	0.033861	0.023585	0.007975	
0.512187	0.010372	0.035649	0.002399	0.015076	0.028909	0.044291	0.112905	0.034905	0.089594	0.007637	0.017368	0.029829	0.050184	0.008696	
0.514582	0.012395	0.046898	0.002112	0.015104	0.025907	0.031597	0.121233	0.041431	0.094267	0.004083	0.021154	0.024731	0.039431	0.005075	
0.476329	0.000876	0.022556	0.006951	0.004819	0.078853	0.168496	0.015900	0.021014	0.010379	0.021662	0.030678	0.008743	0.126903	0.005841	
0.368323	0.000977	0.104327	0.000921	0.027605	0.028095	0.098549	0.023446	0.177256	0.023071	0.019595	0.070477	0.024954	0.024174	0.008232	
0.491204	0.003347	0.039267	0.002815	0.010333	0.044561	0.138548	0.043818	0.053768	0.031981	0.026281	0.025389	0.016304	0.061612	0.010772	
0.308596	0.000985	0.090639	0.000863	0.027417	0.033852	0.118682	0.015261	0.245191	0.009468	0.021026	0.100898	0.007143	0.016293	0.003684	
0.318415	0.002761	0.127808	0.002944	0.021629	0.033071	0.042254	0.032345	0.137331	0.034032	0.018374	0.041738	0.037025	0.109057	0.041215	
0.392537	0.001138	0.089119	0.006175	0.013076	0.062179	0.093570	0.017228	0.055719	0.020833	0.016987	0.028765	0.029408	0.145634	0.027631	
0.174649	0.001231	0.143411	0.001155	0.017265	0.018396	0.028269	0.018018	0.214480	0.019053	0.040459	0.035092	0.039467	0.156054	0.093000	
0.188596	0.001189	0.115687	0.002515	0.015883	0.030086	0.038542	0.022333	0.199223	0.021676	0.036317	0.039013	0.036656	0.167516	0.084767	
0.209278	0.001054	0.131429	0.001146	0.016926	0.020364	0.044233	0.018689	0.199977	0.018894	0.039992	0.034674	0.037332	0.142179	0.083833	
0.468096	0.001479	0.184298	0.002403	0.030526	0.023635	0.034606	0.024397	0.039587	0.041871	0.006406	0.017736	0.059139	0.054463	0.011358	
0.477591	0.000676	0.166392	0.003000	0.028967	0.029532	0.048025	0.022435	0.027382	0.040068	0.007525	0.015656	0.059016	0.063462	0.010272	
0.444839	0.001436	0.164355	0.001724	0.032199	0.021306	0.042063	0.029577	0.077785	0.042985	0.007754	0.032533	0.054503	0.038377	0.008564	
0.507686	0.001319	0.029906	0.002941	0.032452	0.027743	0.036812	0.090598	0.019015	0.094477	0.003646	0.015054	0.077775	0.055232	0.005344	
0.521471	0.001204	0.021081	0.001921	0.035679	0.018427	0.027540	0.102694	0.019011	0.106373	0.004001	0.011190	0.086689	0.037380	0.005340	
0.516507	0.001485	0.021863	0.001350	0.034001	0.015564	0.034675	0.101016	0.028821	0.102437	0.007972	0.011003	0.082173	0.032456	0.008676	
0.363049	0.001140	0.069935	0.001869	0.018567	0.024097	0.055939	0.052088	0.094511	0.051327	0.030838	0.010391	0.054297	0.114815	0.057137	
0.336172	0.001010	0.062750	0.003701	0.029555	0.043070	0.061486	0.046826	0.158750	0.047195	0.008030	0.071202	0.039745	0.078472	0.012037	
0.292818	0.001846	0.085423	0.002290	0.020449	0.028810	0.046856	0.044585	0.153736	0.042245	0.026533	0.037474	0.042704	0.119011	0.055220	
0.307293	0.003423	0.098297	0.001696	0.031554	0.030540	0.056499	0.045187	0.220818	0.039773	0.008159	0.092474	0.023515	0.034405	0.006368	
0.428880	0.013802	0.049745	0.001170	0.016165	0.021177	0.022124	0.123784	0.124765	0.089818	0.005831	0.048010	0.011467	0.032001	0.011261	
0.378792	0.005038	0.061556	0.005251	0.016984	0.056878	0.076046	0.051203	0.111404	0.041271	0.007390	0.058805	0.016873	0.102451	0.010059	
