0.021614	0.042891	0.021614	0.023978	0.023978	0.021614	0.844309	
0.031293	0.564626	0.124150	0.031293	0.045578	0.159864	0.043197	
0.038805	0.646978	0.070055	0.031593	0.024382	0.137363	0.050824	
0.419770	0.035884	0.033514	0.024035	0.057211	0.396073	0.033514	
0.444259	0.126502	0.201268	0.126502	0.056409	0.023698	0.021362	
0.385312	0.183434	0.040241	0.188129	0.054326	0.131791	0.016767	
0.821513	0.019160	0.040336	0.023866	0.033277	0.040336	0.021513	
0.019342	0.283000	0.062097	0.449270	0.031218	0.092976	0.062097	
0.043404	0.026658	0.057758	0.483595	0.029050	0.215653	0.143882	
0.145624	0.029402	0.177101	0.303009	0.039087	0.186787	0.118990	
0.134138	0.016767	0.035547	0.568410	0.037894	0.190476	0.016767	
0.066041	0.051442	0.640250	0.034411	0.019812	0.051442	0.136601	
0.035381	0.042390	0.084446	0.589119	0.035381	0.030708	0.182577	
0.053696	0.076898	0.093139	0.515413	0.195227	0.042095	0.023533	
0.032738	0.190146	0.178571	0.449405	0.067460	0.055886	0.025794	
0.031218	0.026468	0.043095	0.026468	0.736681	0.100102	0.035969	
0.036401	0.238324	0.019574	0.021978	0.579670	0.060440	0.043613	
0.040816	0.043197	0.028912	0.031293	0.686054	0.140816	0.028912	
0.031144	0.021666	0.031144	0.038253	0.296547	0.462424	0.118822	
0.127395	0.047395	0.430924	0.028571	0.259160	0.080336	0.026218	
0.040914	0.095806	0.456188	0.031367	0.203205	0.100580	0.071940	
0.720826	0.022031	0.048537	0.026850	0.034079	0.128055	0.019621	
0.343268	0.288112	0.098664	0.060295	0.117849	0.062693	0.029120	
0.420389	0.024207	0.067167	0.031367	0.031367	0.406069	0.019434	
