0.532286	0.001211	0.012267	0.000795	0.009684	0.070700	0.106031	0.068954	0.045481	0.077277	0.003076	0.006090	0.022156	0.020137	0.023854	
0.559559	0.003101	0.033140	0.001922	0.017939	0.028305	0.057764	0.093753	0.017563	0.087197	0.011529	0.008662	0.051174	0.024582	0.003809	
0.545594	0.006077	0.015825	0.001169	0.020368	0.034098	0.061410	0.109053	0.012549	0.107022	0.006124	0.005245	0.059254	0.013124	0.003088	
0.492649	0.000851	0.040052	0.011027	0.005149	0.073259	0.199492	0.012742	0.021839	0.011620	0.075454	0.009782	0.012877	0.027139	0.006067	
0.370100	0.001205	0.071500	0.005951	0.019874	0.041240	0.112213	0.028214	0.134770	0.026107	0.039974	0.058217	0.018796	0.067718	0.004123	
0.488268	0.000665	0.042463	0.006427	0.014619	0.045367	0.118735	0.042611	0.064472	0.037454	0.043255	0.026418	0.023916	0.038897	0.006434	
0.334183	0.000838	0.065398	0.005323	0.023887	0.048031	0.100850	0.013010	0.181339	0.012629	0.035561	0.060021	0.008904	0.078017	0.032010	
0.366247	0.002430	0.191553	0.001556	0.014907	0.014911	0.041999	0.046543	0.053236	0.040950	0.009143	0.038143	0.056210	0.115326	0.006848	
0.366031	0.000863	0.178271	0.003531	0.011741	0.036504	0.074955	0.015225	0.066178	0.011965	0.022948	0.026961	0.037328	0.114324	0.033172	
0.338934	0.001108	0.172882	0.000720	0.020213	0.029891	0.023747	0.018292	0.118810	0.014538	0.003248	0.030040	0.037205	0.127245	0.063127	
0.326996	0.001029	0.171335	0.000734	0.021241	0.030017	0.023211	0.015823	0.131342	0.012315	0.003363	0.034043	0.035009	0.129171	0.064373	
0.315826	0.000723	0.141537	0.003085	0.020274	0.036122	0.065451	0.012478	0.147239	0.010653	0.019856	0.051549	0.024421	0.112437	0.038350	
0.413388	0.001114	0.201037	0.000797	0.011906	0.009163	0.027946	0.052608	0.024734	0.044183	0.003811	0.028821	0.059801	0.115127	0.005565	
0.471080	0.001925	0.137031	0.000927	0.016564	0.009539	0.024878	0.072148	0.028217	0.062227	0.004738	0.022957	0.059339	0.082494	0.005936	
0.453622	0.001026	0.114228	0.000898	0.019624	0.010271	0.025782	0.069341	0.070665	0.060121	0.004534	0.038206	0.048901	0.079060	0.003723	
0.443248	0.015517	0.025748	0.000802	0.038890	0.007813	0.016021	0.143794	0.027779	0.139180	0.003910	0.011792	0.101388	0.020320	0.003797	
0.501424	0.012759	0.015238	0.000603	0.035245	0.008100	0.013420	0.142359	0.015763	0.135336	0.002484	0.005536	0.093700	0.013451	0.004582	
0.458828	0.012472	0.016488	0.001016	0.036306	0.020423	0.022650	0.120376	0.049880	0.116375	0.005345	0.006052	0.082345	0.023875	0.027568	
0.443036	0.003037	0.012098	0.002447	0.030762	0.053707	0.043607	0.034645	0.151362	0.031770	0.015315	0.005951	0.021135	0.053861	0.097268	
0.210730	0.004750	0.104117	0.001291	0.037405	0.012704	0.032543	0.047837	0.243842	0.047426	0.007419	0.103757	0.033963	0.107325	0.004892	
0.337215	0.004080	0.067110	0.001578	0.033114	0.023335	0.033610	0.054698	0.179642	0.051535	0.009351	0.060834	0.035355	0.078828	0.029715	
0.251540	0.001177	0.088113	0.002631	0.032284	0.031716	0.054175	0.017142	0.249633	0.016782	0.016753	0.087890	0.011322	0.104751	0.034089	
0.308893	0.000847	0.089232	0.000730	0.032318	0.012069	0.021204	0.047734	0.218229	0.042910	0.003448	0.088221	0.025313	0.096908	0.011945	
0.371781	0.001337	0.059517	0.002215	0.020450	0.049554	0.088332	0.041215	0.149951	0.045519	0.013463	0.054710	0.017116	0.066164	0.018677	
