0.026658	0.026658	0.698906	0.019481	0.146275	0.041012	0.041012	
0.112245	0.028912	0.178912	0.071769	0.021769	0.443197	0.143197	
0.057897	0.019527	0.316889	0.031518	0.017129	0.261733	0.295307	
0.752721	0.031293	0.021769	0.088435	0.036054	0.040816	0.028912	
0.397501	0.305302	0.023978	0.059439	0.023978	0.142182	0.047619	
0.430268	0.130981	0.026468	0.054971	0.038344	0.299627	0.019342	
0.353277	0.320336	0.028571	0.037983	0.197983	0.033277	0.028571	
0.088646	0.102966	0.038527	0.444255	0.040914	0.174565	0.110126	
0.226850	0.043718	0.031670	0.434079	0.205164	0.029260	0.029260	
0.029545	0.066041	0.029545	0.411540	0.392075	0.029545	0.041710	
0.030708	0.091455	0.023698	0.397530	0.399866	0.019025	0.037717	
0.195948	0.217953	0.032134	0.271743	0.237513	0.022354	0.022354	
0.035216	0.039867	0.030565	0.493355	0.032890	0.325914	0.042193	
0.044518	0.046844	0.018937	0.328239	0.035216	0.442193	0.084053	
0.042489	0.154901	0.035463	0.227501	0.021412	0.480428	0.037805	
0.036314	0.053100	0.031518	0.043508	0.021925	0.029120	0.784515	
0.021978	0.021978	0.041209	0.029190	0.026786	0.216690	0.642170	
0.050581	0.024265	0.057758	0.031442	0.170198	0.038619	0.627136	
0.150340	0.026531	0.026531	0.019388	0.605102	0.031293	0.140816	
0.071598	0.560909	0.031218	0.040719	0.028843	0.035969	0.230743	
0.090816	0.324150	0.026531	0.040816	0.183673	0.138435	0.195578	
0.164995	0.474922	0.024559	0.034244	0.211000	0.043929	0.046351	
0.031746	0.476190	0.026915	0.036577	0.072809	0.326432	0.029331	
0.131415	0.291609	0.349861	0.034327	0.114424	0.027046	0.051318	
