0.000776	0.004262	0.001264	0.002255	0.000192	0.007537	0.003848	0.001454	0.091294	0.005446	0.002769	0.001282	0.003167	0.003630	0.000192	0.005942	0.008086	0.003968	0.003618	0.011800	0.003649	0.000671	0.177948	0.003853	0.006204	0.004396	0.007132	0.011547	0.008169	0.000192	0.054619	0.003167	0.005279	0.003126	0.002038	0.210866	0.003529	0.017379	0.010840	0.000192	0.099876	0.006654	0.146675	0.004294	0.001128	0.041339	0.001237	0.000192	0.000835	0.000192	
0.002423	0.029278	0.008779	0.008158	0.000159	0.006352	0.002771	0.001785	0.040267	0.016097	0.025031	0.004385	0.032253	0.035824	0.000159	0.004261	0.007983	0.014799	0.013441	0.015120	0.037458	0.004124	0.067246	0.003175	0.064429	0.016460	0.057652	0.014795	0.066243	0.000159	0.021513	0.032253	0.011761	0.031819	0.001476	0.079670	0.002539	0.014315	0.007756	0.000159	0.045139	0.008601	0.089361	0.016297	0.001738	0.015688	0.011435	0.000159	0.007098	0.000159	
0.002868	0.041418	0.007112	0.009760	0.000147	0.007166	0.002045	0.003632	0.018740	0.027644	0.030787	0.005226	0.048394	0.053683	0.000147	0.003109	0.012455	0.017741	0.016108	0.032210	0.056217	0.003346	0.023705	0.002664	0.096814	0.019736	0.046534	0.031513	0.053466	0.000147	0.008781	0.048394	0.013905	0.047742	0.001098	0.028068	0.001866	0.015396	0.005633	0.000147	0.019456	0.007131	0.071968	0.019366	0.002942	0.005601	0.017099	0.000147	0.010579	0.000147	
0.001077	0.020290	0.011278	0.003466	0.000135	0.030076	0.019468	0.001053	0.094429	0.011605	0.024720	0.001894	0.025880	0.029415	0.000135	0.030611	0.025388	0.006231	0.005665	0.008579	0.030054	0.005211	0.009724	0.019671	0.051670	0.006922	0.073741	0.008396	0.084740	0.000135	0.010197	0.025880	0.015007	0.025532	0.009917	0.011500	0.017818	0.073235	0.056572	0.000135	0.015333	0.034950	0.036184	0.007235	0.001341	0.002355	0.009180	0.000135	0.005701	0.000135	
0.001063	0.031895	0.001635	0.003418	0.000134	0.017124	0.021081	0.002377	0.100528	0.021937	0.022409	0.001869	0.043845	0.049389	0.000134	0.033274	0.031137	0.006143	0.005586	0.020770	0.050933	0.000789	0.005419	0.021591	0.087668	0.006825	0.009630	0.020321	0.011049	0.000134	0.005777	0.043845	0.010172	0.043254	0.010772	0.006398	0.019363	0.047305	0.061504	0.000134	0.004344	0.029578	0.052319	0.006650	0.001777	0.001357	0.015492	0.000134	0.009585	0.000134	
0.001242	0.025455	0.007333	0.004047	0.000135	0.029818	0.018832	0.001581	0.090533	0.015684	0.023597	0.002201	0.032911	0.037182	0.000135	0.029603	0.026161	0.007295	0.006630	0.013446	0.038226	0.003391	0.007539	0.019132	0.065760	0.008107	0.047353	0.013157	0.054408	0.000135	0.009481	0.032911	0.015583	0.032468	0.009594	0.008910	0.017233	0.072274	0.054706	0.000135	0.010580	0.032307	0.042119	0.008173	0.001509	0.001848	0.011651	0.000135	0.007221	0.000135	
0.000739	0.004355	0.006539	0.002211	0.000157	0.006428	0.021698	0.016419	0.104455	0.056479	0.008834	0.001242	0.003343	0.004531	0.000157	0.034326	0.071851	0.003915	0.003567	0.149761	0.003860	0.003091	0.007492	0.021714	0.007342	0.004342	0.042690	0.146509	0.049045	0.000157	0.003649	0.003343	0.004563	0.003300	0.011125	0.008850	0.019984	0.024096	0.063433	0.000157	0.009936	0.030062	0.009579	0.004513	0.011866	0.001855	0.001277	0.000157	0.000846	0.000157	
0.003263	0.017174	0.020897	0.011159	0.000146	0.047891	0.002647	0.005779	0.013469	0.022098	0.027381	0.005965	0.008779	0.009801	0.000146	0.003753	0.019080	0.020302	0.018432	0.051970	0.010179	0.009618	0.006474	0.002534	0.017693	0.022588	0.137479	0.050843	0.158000	0.000146	0.013486	0.008779	0.030455	0.008662	0.001304	0.007645	0.002239	0.099617	0.006825	0.000146	0.022078	0.023110	0.014921	0.022809	0.005142	0.001611	0.003179	0.000146	0.002013	0.000146	
0.000618	0.003539	0.030178	0.001820	0.000144	0.051255	0.003599	0.001060	0.026699	0.004085	0.034957	0.001029	0.002696	0.003098	0.000144	0.005240	0.006560	0.003212	0.002927	0.008568	0.003110	0.013892	0.027639	0.003387	0.005294	0.003559	0.199489	0.008385	0.229277	0.000144	0.020625	0.002696	0.020853	0.002661	0.001780	0.032730	0.003101	0.107614	0.009581	0.000144	0.042151	0.029324	0.025332	0.004960	0.002313	0.006508	0.001041	0.000144	0.000696	0.000144	
0.000920	0.005587	0.002434	0.002893	0.000142	0.118528	0.012309	0.008326	0.057431	0.029264	0.003974	0.001595	0.004135	0.005021	0.000142	0.018561	0.037164	0.005177	0.004710	0.075440	0.004782	0.000937	0.006654	0.011793	0.008537	0.005748	0.011670	0.073803	0.013392	0.000142	0.030568	0.004135	0.046675	0.004081	0.006054	0.007859	0.010829	0.250896	0.034252	0.000142	0.005305	0.041595	0.010328	0.005629	0.005959	0.001649	0.001545	0.000142	0.001005	0.000142	
