0.057075	0.019250	0.028707	0.031071	0.033435	0.806484	0.023978	
0.040719	0.159484	0.024092	0.335256	0.043095	0.304377	0.092976	
0.029402	0.128675	0.026980	0.503978	0.092356	0.106883	0.111726	
0.302501	0.204180	0.117849	0.268928	0.024323	0.043508	0.038712	
0.328943	0.026342	0.066532	0.456602	0.059439	0.023978	0.038163	
0.292501	0.130981	0.116729	0.342382	0.038344	0.033593	0.045470	
0.339160	0.117983	0.021513	0.033277	0.430924	0.033277	0.023866	
0.035799	0.380952	0.187099	0.090172	0.149274	0.028707	0.127997	
0.050581	0.552973	0.201299	0.026658	0.024265	0.124744	0.019481	
0.182829	0.031978	0.465068	0.041710	0.216893	0.029545	0.031978	
0.226969	0.128838	0.514352	0.028371	0.019025	0.026035	0.056409	
0.119861	0.022300	0.434495	0.032056	0.258885	0.107666	0.024739	
0.027915	0.308374	0.227915	0.087685	0.025616	0.294581	0.027915	
0.088704	0.153821	0.193355	0.365449	0.032890	0.135216	0.030565	
0.035463	0.044831	0.206424	0.426564	0.211107	0.040147	0.035463	
0.038619	0.026658	0.096036	0.026658	0.067327	0.024265	0.720437	
0.026786	0.221497	0.021978	0.183036	0.031593	0.024382	0.490728	
0.221769	0.024150	0.021769	0.024150	0.090816	0.045578	0.571769	
0.239675	0.026405	0.054841	0.028775	0.026405	0.142519	0.481381	
0.031367	0.181725	0.207978	0.024207	0.415615	0.017047	0.122059	
0.047732	0.121192	0.301286	0.088016	0.189912	0.052471	0.199391	
0.565141	0.242403	0.066364	0.032134	0.041914	0.032134	0.019909	
0.328847	0.036577	0.121118	0.275707	0.171843	0.026915	0.038992	
0.432962	0.250929	0.198919	0.026342	0.026342	0.021614	0.042891	
