0.031442	0.021873	0.160629	0.062543	0.282638	0.055366	0.385509	
0.028707	0.028707	0.021614	0.447146	0.104357	0.132725	0.236744	
0.036577	0.087302	0.043823	0.116287	0.420635	0.060732	0.234645	
0.686054	0.131293	0.028912	0.040816	0.036054	0.036054	0.040816	
0.222560	0.187099	0.021614	0.343127	0.035799	0.161094	0.028707	
0.481469	0.160714	0.028639	0.198450	0.040431	0.066375	0.023922	
0.544073	0.187099	0.042891	0.118541	0.038163	0.038163	0.031071	
0.026342	0.059439	0.042891	0.099629	0.042891	0.040527	0.688281	
0.219621	0.161790	0.050947	0.026850	0.026850	0.034079	0.479862	
0.050947	0.123236	0.578657	0.029260	0.046127	0.142513	0.029260	
0.018981	0.354645	0.459540	0.023643	0.030636	0.035298	0.077256	
0.222567	0.026915	0.290200	0.031746	0.029331	0.360248	0.038992	
0.021115	0.039591	0.039591	0.078852	0.046519	0.203563	0.570769	
0.100566	0.184482	0.028305	0.037629	0.105228	0.492174	0.051615	
0.060797	0.030565	0.049169	0.151495	0.037542	0.642193	0.028239	
0.062693	0.038712	0.024323	0.077081	0.710175	0.041110	0.045906	
0.021873	0.041012	0.017088	0.263500	0.586466	0.036227	0.033835	
0.115174	0.041012	0.091251	0.050581	0.634313	0.033835	0.033835	
0.176531	0.131293	0.269388	0.024150	0.312245	0.036054	0.050340	
0.033435	0.674097	0.028707	0.054711	0.154002	0.026342	0.028707	
0.052973	0.387902	0.167806	0.091251	0.100820	0.139098	0.060150	
0.082871	0.500347	0.039182	0.238211	0.034327	0.080444	0.024619	
0.067814	0.214802	0.034079	0.503959	0.106368	0.041308	0.031670	
0.200818	0.312990	0.112513	0.250938	0.036140	0.048074	0.038527	
