0.000677	0.003247	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001962	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.003982	0.000677	0.000677	0.006678	0.002330	0.001091	0.000677	0.000677	0.001624	0.017138	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.934205	
0.000674	0.001020	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000847	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001894	0.000674	0.000674	0.003550	0.001284	0.003635	0.000674	0.000674	0.001538	0.010907	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.947705	
0.000630	0.001331	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000981	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.005550	0.000630	0.000630	0.007191	0.003090	0.001400	0.000630	0.000630	0.001732	0.011082	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.941802	
0.000599	0.001062	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000831	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001021	0.000599	0.000599	0.001306	0.000810	0.000870	0.000599	0.000599	0.021264	0.007026	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.941238	
0.000628	0.000974	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000801	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001047	0.000628	0.000628	0.001248	0.000838	0.002901	0.000628	0.000628	0.007332	0.004001	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.955100	
0.000608	0.001066	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000837	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001081	0.000608	0.000608	0.001248	0.000844	0.001922	0.000608	0.000608	0.015110	0.005223	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.947753	
0.000597	0.001283	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000940	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001044	0.000597	0.000597	0.001261	0.000820	0.001382	0.000597	0.000597	0.016985	0.006006	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.945792	
0.000681	0.001367	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001024	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001182	0.000681	0.000681	0.005995	0.000931	0.001340	0.000681	0.000681	0.001474	0.029981	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.928804	
0.000640	0.001455	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001048	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000954	0.000640	0.000640	0.004310	0.000797	0.000818	0.000640	0.000640	0.007255	0.022813	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.934295	
0.000726	0.009985	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.005356	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001266	0.000726	0.000726	0.001470	0.000996	0.000920	0.000726	0.000726	0.002261	0.002806	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.945162	
