0.494629	0.008332	0.037829	0.000698	0.034087	0.031931	0.013438	0.143865	0.040785	0.084993	0.029320	0.007061	0.013808	0.039297	0.019926	
0.524051	0.004675	0.043766	0.000783	0.032996	0.034807	0.032341	0.118004	0.021633	0.091446	0.020194	0.021009	0.035607	0.014045	0.004643	
0.517180	0.003556	0.067665	0.000652	0.032796	0.030262	0.032865	0.096920	0.018525	0.090186	0.015144	0.033332	0.046208	0.011335	0.003373	
0.412333	0.001397	0.060348	0.004855	0.024242	0.063410	0.122512	0.030655	0.115305	0.018809	0.027596	0.048245	0.021853	0.045110	0.003330	
0.306893	0.001366	0.091977	0.006456	0.028521	0.030122	0.095099	0.024945	0.178664	0.014419	0.033643	0.068824	0.029269	0.081303	0.008499	
0.350843	0.002640	0.103523	0.004276	0.024113	0.034456	0.083249	0.023227	0.136976	0.025246	0.022139	0.054769	0.034812	0.077588	0.022144	
0.388067	0.000693	0.063336	0.008112	0.035374	0.046238	0.132463	0.023829	0.120284	0.023707	0.041767	0.061555	0.038107	0.013550	0.002920	
0.343401	0.007388	0.130803	0.000716	0.010268	0.033941	0.050033	0.020427	0.121698	0.027549	0.003817	0.018212	0.031921	0.128643	0.071184	
0.310375	0.007406	0.125085	0.002342	0.010533	0.039513	0.071110	0.010109	0.149732	0.009819	0.011753	0.021032	0.023526	0.134995	0.072671	
0.321172	0.006262	0.127791	0.002992	0.018405	0.026518	0.059999	0.019602	0.138611	0.024004	0.016057	0.034931	0.033755	0.111331	0.058571	
0.340494	0.006412	0.114467	0.000806	0.004943	0.053427	0.076134	0.011954	0.141345	0.008825	0.003613	0.017731	0.017706	0.139672	0.062471	
0.301255	0.004820	0.126118	0.005629	0.028134	0.016577	0.071448	0.016591	0.151478	0.023108	0.029166	0.054017	0.040257	0.086278	0.045125	
0.409037	0.006456	0.103850	0.000711	0.019416	0.034684	0.043268	0.054275	0.084317	0.048643	0.010583	0.022764	0.031341	0.085441	0.045216	
0.433470	0.001159	0.127719	0.000692	0.026093	0.019808	0.037615	0.037224	0.066423	0.066675	0.003145	0.062698	0.060019	0.049913	0.007348	
0.469994	0.000853	0.134714	0.000931	0.032479	0.013256	0.033276	0.038323	0.029288	0.082023	0.004415	0.067722	0.073495	0.015033	0.004197	
0.479630	0.002652	0.048485	0.000619	0.024695	0.007586	0.012903	0.106948	0.046028	0.115376	0.003177	0.010708	0.074501	0.044283	0.022408	
0.527535	0.000806	0.019451	0.000619	0.024919	0.020166	0.029719	0.116015	0.027382	0.122005	0.002707	0.009052	0.075068	0.020295	0.004261	
0.507200	0.000918	0.027771	0.000843	0.023819	0.024636	0.037286	0.105336	0.042973	0.108250	0.004315	0.014617	0.067294	0.030447	0.004295	
0.337451	0.005658	0.103469	0.003348	0.021934	0.012981	0.044329	0.047020	0.130233	0.049316	0.017293	0.027316	0.046918	0.098813	0.053920	
0.287234	0.000838	0.097331	0.002312	0.015730	0.021154	0.045840	0.046663	0.206604	0.026587	0.011648	0.062449	0.025806	0.146158	0.003646	
0.293003	0.003272	0.105816	0.004163	0.021078	0.021790	0.063146	0.032644	0.181011	0.022499	0.021641	0.052887	0.030441	0.118118	0.028491	
0.295401	0.000935	0.094803	0.003949	0.018525	0.035858	0.079992	0.028223	0.199878	0.009442	0.020467	0.066029	0.019182	0.123301	0.004015	
0.334220	0.002376	0.113606	0.000805	0.018005	0.007938	0.017092	0.055505	0.150982	0.055112	0.003862	0.050738	0.045208	0.124853	0.019699	
0.392586	0.000921	0.070805	0.002251	0.012173	0.067754	0.108310	0.024486	0.138484	0.012657	0.011167	0.044369	0.016414	0.092656	0.004968	
