0.024265	0.048189	0.033835	0.574504	0.167806	0.091251	0.060150	
0.036314	0.019527	0.041110	0.487153	0.019527	0.029120	0.367249	
0.090372	0.049009	0.051442	0.474800	0.085506	0.070907	0.177963	
0.199383	0.345666	0.029120	0.019527	0.237753	0.041110	0.127441	
0.540623	0.021666	0.114083	0.106974	0.061950	0.076168	0.078538	
0.447710	0.174983	0.048189	0.024265	0.213260	0.072112	0.019481	
0.597983	0.226218	0.047395	0.023866	0.045042	0.030924	0.028571	
0.075043	0.171429	0.311188	0.060585	0.089501	0.075043	0.217212	
0.019716	0.552404	0.203736	0.024559	0.031823	0.121411	0.046351	
0.044251	0.051568	0.595470	0.024739	0.175958	0.063763	0.044251	
0.023810	0.211603	0.505030	0.028504	0.174044	0.026157	0.030852	
0.039469	0.022354	0.494237	0.017464	0.332868	0.059029	0.034579	
0.030353	0.048829	0.055757	0.083471	0.021115	0.739360	0.021115	
0.053571	0.032738	0.215608	0.037368	0.023479	0.532738	0.104497	
0.054199	0.042489	0.297758	0.218133	0.037805	0.232185	0.117431	
0.024500	0.022084	0.024500	0.183920	0.031746	0.234645	0.478606	
0.050702	0.113052	0.019527	0.026721	0.026721	0.041110	0.722165	
0.026531	0.121769	0.021769	0.243197	0.190816	0.117007	0.278912	
0.031670	0.038898	0.050947	0.022031	0.487091	0.019621	0.349742	
0.233673	0.036054	0.143197	0.109864	0.038435	0.195578	0.243197	
0.103460	0.060295	0.398424	0.038712	0.122645	0.062693	0.213772	
0.305019	0.110916	0.152685	0.049491	0.059319	0.268164	0.054405	
0.604659	0.036314	0.055498	0.036314	0.053100	0.177801	0.036314	
0.331307	0.130361	0.059439	0.057075	0.078352	0.021614	0.321851	
