0.019434	0.057620	0.534947	0.026594	0.038527	0.279577	0.043300	
0.033916	0.470367	0.050702	0.043508	0.053100	0.055498	0.292909	
0.097727	0.159484	0.047845	0.152358	0.031218	0.119104	0.392263	
0.201781	0.201781	0.081877	0.029120	0.408016	0.036314	0.041110	
0.083080	0.035799	0.045255	0.184735	0.411685	0.161094	0.078352	
0.153086	0.038527	0.110126	0.102966	0.499148	0.043300	0.052847	
0.038253	0.016926	0.031144	0.047732	0.803656	0.028775	0.033514	
0.311188	0.270224	0.072633	0.067814	0.087091	0.142513	0.048537	
0.715321	0.113872	0.034161	0.026915	0.038992	0.041408	0.029331	
0.344251	0.034495	0.271080	0.180836	0.066202	0.034495	0.068641	
0.497988	0.030852	0.213950	0.129443	0.056673	0.033199	0.037894	
0.217422	0.029617	0.373519	0.205226	0.088153	0.061324	0.024739	
0.034972	0.030353	0.025734	0.039591	0.055757	0.785549	0.028044	
0.067460	0.097553	0.021164	0.208664	0.060516	0.502646	0.041997	
0.072934	0.131482	0.030780	0.096353	0.110405	0.471061	0.086986	
0.019669	0.181504	0.075224	0.026915	0.019669	0.101794	0.575224	
0.048420	0.219093	0.046016	0.019574	0.050824	0.031593	0.584478	
0.057483	0.028912	0.188435	0.024150	0.033673	0.067007	0.600340	
0.058176	0.171429	0.494320	0.024441	0.053356	0.022031	0.176248	
0.033835	0.153452	0.041012	0.325701	0.084074	0.033835	0.328093	
0.120536	0.163805	0.089286	0.404190	0.048420	0.058036	0.115728	
0.146333	0.049009	0.075773	0.448036	0.046576	0.160932	0.073340	
0.031746	0.036577	0.043823	0.374741	0.290200	0.183920	0.038992	
0.092536	0.246201	0.094900	0.310030	0.165822	0.052347	0.038163	
