0.558573	0.001456	0.070819	0.000874	0.027609	0.018933	0.022850	0.037505	0.019198	0.058216	0.037527	0.013356	0.024413	0.012003	0.096669	
0.623271	0.008757	0.027001	0.001063	0.021980	0.010340	0.022871	0.070107	0.030863	0.063836	0.029653	0.013374	0.047339	0.019966	0.009580	
0.394795	0.003687	0.069254	0.000730	0.029487	0.015629	0.025489	0.098194	0.091015	0.086567	0.013596	0.033956	0.064990	0.063628	0.008982	
0.468577	0.005097	0.066069	0.006111	0.016531	0.058058	0.128091	0.012927	0.086689	0.015548	0.016306	0.025361	0.018183	0.060254	0.016198	
0.369779	0.001436	0.087010	0.006148	0.022584	0.044608	0.118322	0.033439	0.131636	0.027387	0.005424	0.050377	0.024405	0.067841	0.009604	
0.388740	0.001925	0.067962	0.007398	0.020496	0.060991	0.147456	0.016186	0.116474	0.020012	0.009569	0.038522	0.016893	0.065847	0.021529	
0.452856	0.000822	0.037549	0.011720	0.024664	0.071607	0.213330	0.010494	0.091284	0.010406	0.003316	0.033368	0.008278	0.022127	0.008177	
0.424619	0.006983	0.113054	0.001554	0.012542	0.043288	0.056808	0.025077	0.102107	0.022294	0.019358	0.029325	0.030912	0.098449	0.013629	
0.180238	0.006757	0.176170	0.000867	0.005420	0.082317	0.082874	0.010850	0.164386	0.010504	0.008606	0.031871	0.038683	0.193887	0.006569	
0.277650	0.003059	0.110936	0.001255	0.013982	0.050111	0.056837	0.018798	0.157809	0.032847	0.019669	0.045885	0.026763	0.135133	0.049268	
0.222989	0.003953	0.138688	0.001121	0.010499	0.064578	0.068410	0.011920	0.166190	0.023140	0.015702	0.042026	0.029274	0.162548	0.038964	
0.343959	0.002191	0.091687	0.001573	0.015552	0.040544	0.050946	0.011820	0.143950	0.032261	0.025710	0.046963	0.017026	0.108054	0.067764	
0.466002	0.001043	0.188295	0.001087	0.033710	0.009404	0.025839	0.084205	0.029526	0.050859	0.003658	0.028262	0.053775	0.019256	0.005082	
0.393890	0.002426	0.155155	0.001159	0.023825	0.013259	0.027976	0.059271	0.112087	0.037651	0.006970	0.052129	0.040221	0.069704	0.004277	
0.456373	0.003054	0.135804	0.001868	0.026749	0.018316	0.041947	0.066021	0.066959	0.045306	0.009580	0.033875	0.044735	0.043264	0.006149	
0.484976	0.003579	0.031157	0.000558	0.039798	0.007287	0.017605	0.136640	0.017894	0.123093	0.017366	0.009129	0.084956	0.012096	0.013867	
0.485521	0.004417	0.021819	0.001001	0.037754	0.012289	0.027641	0.131723	0.023005	0.119164	0.017531	0.008238	0.083408	0.017787	0.008701	
0.415462	0.001139	0.031963	0.000755	0.043087	0.015413	0.026649	0.138708	0.025614	0.133262	0.016655	0.009000	0.086737	0.021287	0.034270	
0.567815	0.003688	0.022647	0.001083	0.024934	0.023690	0.029646	0.041198	0.027449	0.067370	0.041566	0.009134	0.028791	0.021589	0.089401	
0.344941	0.003186	0.059467	0.001484	0.023731	0.012712	0.031045	0.075667	0.159087	0.068878	0.012537	0.060970	0.048439	0.089952	0.007905	
0.301204	0.003923	0.094017	0.000993	0.012646	0.019905	0.028279	0.031456	0.209446	0.031799	0.015138	0.076987	0.025605	0.132098	0.016504	
0.221761	0.002068	0.128298	0.000962	0.013700	0.022121	0.030459	0.032330	0.234235	0.028344	0.008039	0.087319	0.026585	0.149715	0.014063	
0.306814	0.001132	0.102685	0.004422	0.018025	0.028869	0.081373	0.027059	0.196368	0.020870	0.005187	0.078258	0.018351	0.101582	0.009004	
0.405569	0.005199	0.076507	0.002670	0.011092	0.026502	0.054801	0.013871	0.170634	0.016690	0.019456	0.063399	0.014330	0.101424	0.017855	
