0.033835	0.024265	0.203691	0.043404	0.033835	0.024265	0.636705	
0.102966	0.038527	0.021821	0.184112	0.057620	0.160245	0.434708	
0.024323	0.038712	0.024323	0.024323	0.067489	0.182597	0.638232	
0.545578	0.219388	0.024150	0.102721	0.028912	0.040816	0.038435	
0.540241	0.122401	0.028504	0.049631	0.054326	0.167002	0.037894	
0.408890	0.204615	0.033593	0.035969	0.047845	0.242620	0.026468	
0.676461	0.109085	0.111449	0.033435	0.028707	0.019250	0.021614	
0.031293	0.276531	0.152721	0.219388	0.078912	0.155102	0.086054	
0.034161	0.174258	0.413389	0.179089	0.022084	0.113872	0.063147	
0.029545	0.056309	0.484532	0.319082	0.061175	0.019812	0.029545	
0.019025	0.082109	0.505007	0.315754	0.023698	0.033044	0.021362	
0.125044	0.129934	0.315753	0.210618	0.022354	0.169053	0.027244	
0.046519	0.053448	0.039591	0.755526	0.041900	0.034972	0.028044	
0.030565	0.030565	0.023588	0.498007	0.025914	0.360797	0.030565	
0.096128	0.070427	0.051736	0.528371	0.054072	0.161549	0.037717	
0.026721	0.074683	0.017129	0.036314	0.767729	0.031518	0.045906	
0.021978	0.024382	0.017170	0.026786	0.735920	0.122940	0.050824	
0.026721	0.048304	0.139431	0.024323	0.683796	0.026721	0.050702	
0.152151	0.084682	0.475043	0.036489	0.154561	0.019621	0.077453	
0.024207	0.496761	0.021821	0.024207	0.079100	0.317763	0.036140	
0.031367	0.205592	0.243778	0.021821	0.188885	0.277191	0.031367	
0.072985	0.566932	0.237634	0.019716	0.046351	0.034244	0.022138	
0.051070	0.468944	0.038992	0.084886	0.048654	0.263630	0.043823	
0.041209	0.548420	0.243132	0.043613	0.036401	0.038805	0.048420	
