0.404169	0.000961	0.035592	0.000870	0.028129	0.042306	0.031460	0.130876	0.061063	0.155058	0.003717	0.007152	0.019831	0.049597	0.029218	
0.434080	0.004097	0.093077	0.002003	0.032625	0.022287	0.027111	0.105415	0.023967	0.114390	0.018450	0.018261	0.039820	0.060997	0.003420	
0.398027	0.004638	0.060961	0.000730	0.036467	0.022170	0.011842	0.146603	0.024920	0.158420	0.017651	0.008269	0.037066	0.068452	0.003785	
0.483066	0.001307	0.063100	0.009205	0.029003	0.044998	0.130536	0.015776	0.090054	0.015579	0.023561	0.051392	0.014145	0.024546	0.003732	
0.428104	0.004236	0.087624	0.009133	0.035207	0.045146	0.122099	0.027199	0.058182	0.016531	0.034748	0.033031	0.025459	0.068937	0.004364	
0.371520	0.005918	0.100208	0.006988	0.032525	0.035517	0.103863	0.029635	0.091081	0.012732	0.036842	0.042828	0.030491	0.094768	0.005084	
0.470136	0.000827	0.055628	0.011346	0.032103	0.063900	0.156554	0.010078	0.071196	0.009473	0.026322	0.032706	0.007831	0.035776	0.016123	
0.364180	0.004011	0.106840	0.000803	0.017540	0.021850	0.047543	0.040631	0.144306	0.035669	0.015384	0.056614	0.038104	0.084562	0.021961	
0.282516	0.002915	0.108474	0.000846	0.012391	0.049731	0.067612	0.025450	0.171062	0.023002	0.011769	0.038233	0.024786	0.122272	0.058941	
0.334469	0.000902	0.117978	0.000762	0.009269	0.056349	0.063957	0.017996	0.143238	0.023545	0.003125	0.026786	0.028677	0.103919	0.069027	
0.312196	0.001091	0.122241	0.000590	0.007837	0.057466	0.066365	0.012649	0.158165	0.017537	0.003938	0.030513	0.025018	0.112461	0.071931	
0.308391	0.004168	0.127288	0.002338	0.017982	0.044939	0.071450	0.022580	0.131738	0.015562	0.020010	0.034637	0.031046	0.122774	0.045098	
0.554186	0.001193	0.180726	0.001044	0.014898	0.008972	0.018591	0.020011	0.030893	0.034579	0.005104	0.049864	0.053336	0.020699	0.005903	
0.373234	0.008514	0.215355	0.000815	0.026807	0.006081	0.012955	0.039526	0.025743	0.025583	0.033906	0.032251	0.065699	0.129867	0.003663	
0.463026	0.004092	0.170732	0.001868	0.021426	0.014329	0.031739	0.030610	0.043236	0.031173	0.018298	0.041481	0.053036	0.067315	0.007640	
0.552564	0.003203	0.019958	0.000726	0.031500	0.007602	0.014016	0.108910	0.032956	0.093718	0.004087	0.014639	0.098557	0.014844	0.002720	
0.509638	0.005179	0.043732	0.000658	0.034748	0.007302	0.009105	0.112174	0.016450	0.091215	0.012160	0.006038	0.102490	0.046376	0.002736	
0.499199	0.002853	0.026318	0.000725	0.028418	0.020837	0.025078	0.098738	0.053810	0.085566	0.003655	0.009799	0.087385	0.037547	0.020072	
0.316640	0.001174	0.061473	0.002771	0.016293	0.066079	0.089770	0.036822	0.151734	0.036045	0.007516	0.018695	0.024128	0.103171	0.067689	
0.288921	0.007681	0.099231	0.000695	0.021159	0.005697	0.051397	0.041447	0.196392	0.017947	0.029786	0.081191	0.040479	0.114580	0.003396	
0.266569	0.007086	0.106268	0.000815	0.023063	0.030649	0.051867	0.050732	0.143735	0.028409	0.026392	0.034826	0.049839	0.144857	0.034891	
0.330339	0.001175	0.038010	0.001462	0.007672	0.032412	0.089598	0.014479	0.270216	0.011008	0.005974	0.093055	0.010471	0.060139	0.033987	
0.316639	0.006372	0.099797	0.001130	0.019569	0.009703	0.056020	0.035677	0.189299	0.018386	0.025872	0.080507	0.035625	0.099573	0.005830	
0.328061	0.001250	0.043436	0.000944	0.007444	0.031306	0.082301	0.018827	0.264763	0.016872	0.005246	0.090755	0.011529	0.062499	0.034768	
