0.047619	0.026342	0.021614	0.023978	0.023978	0.019250	0.837217	
0.028912	0.228912	0.438435	0.055102	0.133673	0.040816	0.074150	
0.077081	0.158616	0.513532	0.072285	0.050702	0.036314	0.091470	
0.393703	0.232566	0.026405	0.109343	0.031144	0.185173	0.021666	
0.219960	0.042390	0.264352	0.028371	0.040053	0.378838	0.026035	
0.303152	0.143528	0.117706	0.183434	0.033199	0.190476	0.028504	
0.823866	0.033277	0.026218	0.042689	0.021513	0.028571	0.023866	
0.024092	0.750933	0.066848	0.040719	0.040719	0.040719	0.035969	
0.115174	0.325701	0.029050	0.363978	0.019481	0.031442	0.115174	
0.286060	0.029402	0.026980	0.484607	0.058457	0.036666	0.077828	
0.044936	0.110664	0.023810	0.561368	0.077800	0.150570	0.030852	
0.321515	0.044143	0.396941	0.058742	0.029545	0.031978	0.117136	
0.035298	0.114552	0.051615	0.611056	0.046953	0.032967	0.107559	
0.030565	0.079402	0.165449	0.428239	0.053821	0.223588	0.018937	
0.025794	0.032738	0.421627	0.433201	0.030423	0.035053	0.021164	
0.031218	0.050221	0.035969	0.031218	0.788938	0.035969	0.026468	
0.041209	0.204670	0.053228	0.024382	0.586882	0.060440	0.029190	
0.031593	0.031593	0.046016	0.166209	0.656593	0.033997	0.033997	
0.107483	0.081293	0.021769	0.205102	0.469388	0.031293	0.083673	
0.037983	0.037983	0.183866	0.019160	0.080336	0.619160	0.021513	
0.067167	0.074327	0.167405	0.031367	0.248551	0.355950	0.055234	
0.226850	0.075043	0.026850	0.029260	0.036489	0.585886	0.019621	
0.034079	0.041308	0.190706	0.103959	0.055766	0.537694	0.036489	
0.028981	0.112513	0.019434	0.167405	0.028981	0.616093	0.026594	
