0.481754	0.008727	0.036567	0.000688	0.010497	0.036033	0.037503	0.092041	0.079022	0.108244	0.005867	0.011956	0.023718	0.016763	0.050621	
0.480876	0.010536	0.090585	0.001403	0.012235	0.019067	0.040238	0.105590	0.018917	0.101491	0.011087	0.018757	0.023630	0.060824	0.004762	
0.532171	0.012413	0.032592	0.001009	0.014782	0.011629	0.022702	0.145131	0.016528	0.127838	0.008795	0.007578	0.028758	0.033657	0.004416	
0.390560	0.000823	0.143213	0.009781	0.005780	0.041994	0.135984	0.019825	0.039513	0.009786	0.057589	0.014213	0.029678	0.096853	0.004409	
0.442944	0.001540	0.101970	0.010162	0.012921	0.025095	0.111113	0.027249	0.094102	0.017322	0.060093	0.027869	0.029459	0.031966	0.006195	
0.439412	0.003198	0.108774	0.008913	0.008827	0.029946	0.109770	0.041732	0.058612	0.032202	0.053066	0.018134	0.026779	0.055156	0.005479	
0.356221	0.000985	0.061025	0.005787	0.024033	0.032342	0.079553	0.016071	0.205643	0.023699	0.033656	0.058294	0.021258	0.049816	0.031617	
0.330198	0.003903	0.109382	0.000953	0.017010	0.047433	0.072513	0.051603	0.080106	0.054066	0.006267	0.032162	0.030160	0.139656	0.024587	
0.204410	0.000752	0.153759	0.001411	0.006205	0.082337	0.122559	0.009585	0.071099	0.026623	0.007493	0.023472	0.019170	0.229784	0.041339	
0.356109	0.000828	0.102182	0.000781	0.021009	0.049329	0.059875	0.012505	0.147175	0.038905	0.005114	0.045191	0.037639	0.064724	0.058635	
0.389788	0.001434	0.093040	0.000757	0.026182	0.036716	0.046347	0.029672	0.138507	0.043437	0.005381	0.047387	0.045864	0.050471	0.045017	
0.386177	0.000825	0.091827	0.002935	0.022527	0.038443	0.062944	0.013616	0.159686	0.032893	0.017783	0.048847	0.036326	0.037213	0.047958	
0.463097	0.001204	0.200770	0.000756	0.027289	0.017491	0.036147	0.014062	0.042610	0.025150	0.007621	0.051407	0.066936	0.028690	0.016771	
0.423624	0.002969	0.178318	0.001354	0.023569	0.022360	0.051596	0.038444	0.029265	0.036252	0.010513	0.042328	0.054689	0.081489	0.003232	
0.446553	0.001893	0.177038	0.001215	0.031807	0.009707	0.031838	0.022721	0.077790	0.025964	0.010035	0.062800	0.059800	0.035420	0.005418	
0.527043	0.000764	0.027427	0.000621	0.043440	0.009221	0.016836	0.125449	0.023072	0.064061	0.004912	0.010644	0.110793	0.032777	0.002940	
0.548749	0.005323	0.023097	0.000797	0.032948	0.007971	0.015299	0.138493	0.014565	0.091820	0.006675	0.006314	0.083215	0.020677	0.004057	
0.508770	0.001179	0.017562	0.000655	0.034989	0.023791	0.026098	0.106257	0.055712	0.070153	0.004734	0.008151	0.092601	0.018317	0.031030	
0.381730	0.001240	0.041517	0.001566	0.011068	0.067708	0.075591	0.033892	0.132330	0.061960	0.008758	0.011305	0.035991	0.048602	0.086742	
0.256982	0.000860	0.055400	0.000839	0.046133	0.019591	0.038793	0.032488	0.261675	0.020915	0.004524	0.097988	0.030207	0.128458	0.005146	
0.338830	0.003541	0.059058	0.001518	0.026403	0.034990	0.055968	0.054907	0.156670	0.052942	0.009145	0.050274	0.028391	0.102669	0.024694	
0.259531	0.002413	0.042858	0.000990	0.036420	0.030500	0.045271	0.024873	0.277364	0.035196	0.005330	0.091057	0.011240	0.108919	0.028039	
0.337481	0.006734	0.021438	0.000725	0.037984	0.008785	0.019189	0.069178	0.246377	0.065880	0.005014	0.087904	0.009273	0.078110	0.005927	
0.228903	0.001798	0.097232	0.000853	0.023843	0.053376	0.081657	0.031094	0.155805	0.032903	0.004400	0.055103	0.021030	0.188771	0.023232	
