0.499081	0.008565	0.019205	0.000644	0.035778	0.034536	0.044683	0.164391	0.018993	0.138400	0.002738	0.006675	0.009547	0.012418	0.004346	
0.468683	0.006513	0.063493	0.001276	0.031845	0.024407	0.035946	0.112226	0.048897	0.094318	0.009277	0.029257	0.028812	0.039647	0.005403	
0.467434	0.005882	0.075286	0.001342	0.026896	0.036051	0.055475	0.125479	0.034472	0.104659	0.007768	0.016132	0.026141	0.013189	0.003794	
0.625445	0.000821	0.016170	0.014092	0.005530	0.060384	0.141106	0.013416	0.018102	0.013766	0.056479	0.009630	0.011667	0.010455	0.002935	
0.388901	0.002712	0.075828	0.005210	0.019268	0.059865	0.119672	0.020438	0.128288	0.019720	0.026176	0.045641	0.018582	0.059512	0.010186	
0.453836	0.002386	0.090264	0.006531	0.013333	0.034477	0.076234	0.023355	0.090168	0.018066	0.031878	0.037381	0.025630	0.073025	0.023438	
0.408510	0.001061	0.077145	0.006515	0.012959	0.076210	0.152636	0.022928	0.108481	0.025002	0.028865	0.029803	0.022024	0.023298	0.004564	
0.329938	0.002256	0.135846	0.001280	0.010912	0.020047	0.034684	0.048764	0.129521	0.040881	0.011348	0.029568	0.035535	0.110791	0.058626	
0.361372	0.002396	0.101116	0.003394	0.011827	0.028808	0.056072	0.036674	0.129791	0.032078	0.018874	0.029779	0.025117	0.108800	0.053903	
0.262962	0.000939	0.141583	0.001109	0.005765	0.009884	0.019003	0.015185	0.182434	0.015944	0.011866	0.033917	0.037686	0.170145	0.091576	
0.236775	0.000774	0.148629	0.000929	0.005114	0.021254	0.039561	0.010918	0.194897	0.011586	0.011148	0.036352	0.033062	0.162067	0.086934	
0.319858	0.002932	0.120682	0.001886	0.016026	0.012817	0.026162	0.019128	0.160697	0.015530	0.016332	0.050605	0.031787	0.146547	0.059011	
0.423718	0.003689	0.148434	0.000999	0.019636	0.015136	0.024175	0.079705	0.060199	0.062730	0.011181	0.036496	0.049758	0.049649	0.014495	
0.401608	0.003841	0.162738	0.000968	0.023304	0.011224	0.021221	0.050439	0.086418	0.035962	0.014360	0.060399	0.053114	0.068465	0.005939	
0.400066	0.001190	0.222349	0.000905	0.009496	0.022887	0.041880	0.065174	0.050614	0.046881	0.012051	0.037245	0.066607	0.018107	0.004546	
0.504955	0.001356	0.023261	0.000722	0.035906	0.006529	0.011754	0.096337	0.036410	0.116316	0.004196	0.012784	0.109128	0.030080	0.010265	
0.512652	0.002143	0.015141	0.001736	0.037563	0.011259	0.023078	0.085143	0.043398	0.102871	0.009154	0.022279	0.096648	0.033770	0.003165	
0.482991	0.002603	0.028030	0.000937	0.035506	0.018098	0.031237	0.095859	0.049641	0.107901	0.005611	0.018735	0.085815	0.030426	0.006610	
0.420274	0.001079	0.071691	0.002793	0.018255	0.015127	0.032012	0.051976	0.094445	0.060786	0.014678	0.019266	0.064530	0.087328	0.045760	
0.377432	0.006651	0.056819	0.000824	0.042627	0.015735	0.029186	0.035289	0.148318	0.033229	0.013925	0.081512	0.034570	0.117898	0.005985	
0.367676	0.005204	0.059938	0.002237	0.032219	0.025422	0.049334	0.029312	0.151246	0.028166	0.017434	0.064501	0.025881	0.118245	0.023185	
0.344897	0.006093	0.056154	0.002914	0.035574	0.046765	0.090630	0.013414	0.173979	0.010079	0.021254	0.080684	0.007542	0.106515	0.003506	
0.323927	0.007044	0.055111	0.000954	0.042002	0.037272	0.068319	0.023063	0.183581	0.019678	0.014520	0.088148	0.013818	0.119079	0.003485	
0.204195	0.001036	0.142146	0.001567	0.012778	0.104001	0.192117	0.013445	0.200683	0.012968	0.011580	0.048923	0.011040	0.035521	0.008000	
