0.521545	0.000983	0.016849	0.000734	0.047158	0.030671	0.023026	0.153225	0.024211	0.128962	0.003421	0.008621	0.021201	0.014205	0.005189	
0.475294	0.002500	0.088050	0.003524	0.034398	0.033632	0.034266	0.078201	0.028495	0.072124	0.016584	0.020962	0.033189	0.061974	0.016806	
0.491589	0.002869	0.035692	0.001156	0.032969	0.035797	0.028067	0.119005	0.024443	0.102945	0.009969	0.010653	0.038703	0.046901	0.019243	
0.404575	0.006127	0.093642	0.004285	0.023991	0.053386	0.042228	0.031595	0.081491	0.039574	0.028924	0.037770	0.046619	0.062875	0.042918	
0.374861	0.001111	0.116672	0.004635	0.028092	0.015332	0.065845	0.032436	0.144469	0.040708	0.016446	0.058687	0.049736	0.044490	0.006479	
0.377233	0.003306	0.115467	0.001718	0.013801	0.026838	0.076276	0.030586	0.106216	0.023483	0.012965	0.034853	0.025397	0.128552	0.023308	
0.381175	0.001933	0.098199	0.002817	0.020979	0.018816	0.078338	0.036834	0.169580	0.040305	0.012891	0.051648	0.048040	0.026037	0.012408	
0.416562	0.001621	0.147571	0.000751	0.007179	0.012685	0.084609	0.031969	0.048733	0.013498	0.005265	0.014279	0.009522	0.193676	0.012080	
0.384625	0.005846	0.118607	0.002640	0.015287	0.048047	0.066020	0.015621	0.088532	0.013610	0.022818	0.031465	0.020640	0.124620	0.041622	
0.325651	0.003883	0.097619	0.001756	0.017109	0.031839	0.095676	0.015484	0.220079	0.016963	0.014704	0.059864	0.027384	0.045441	0.026547	
0.338369	0.005931	0.084305	0.001496	0.015220	0.047011	0.082599	0.020001	0.184675	0.020352	0.019412	0.049915	0.028051	0.061196	0.041465	
0.380879	0.001009	0.143469	0.005595	0.028915	0.016197	0.076927	0.008301	0.166407	0.021697	0.019302	0.062073	0.042058	0.021455	0.005717	
0.426388	0.002471	0.139222	0.005951	0.032251	0.030524	0.044925	0.027578	0.057701	0.035282	0.024322	0.040331	0.036328	0.079959	0.016766	
0.458285	0.001853	0.154155	0.006123	0.030101	0.025681	0.043998	0.026917	0.026435	0.033243	0.023230	0.030437	0.036805	0.090136	0.012603	
0.454342	0.000974	0.164648	0.007842	0.034995	0.020397	0.041706	0.017477	0.046972	0.033503	0.026420	0.042771	0.049753	0.052333	0.005867	
0.500686	0.001838	0.040022	0.001479	0.019810	0.018196	0.029180	0.113958	0.019132	0.105847	0.008387	0.010354	0.081959	0.037202	0.011952	
0.496266	0.001284	0.034322	0.001113	0.016118	0.011022	0.032425	0.117585	0.029102	0.109906	0.005750	0.011928	0.093299	0.031950	0.007930	
0.487712	0.002118	0.018890	0.000531	0.013875	0.015759	0.031155	0.121953	0.035524	0.113669	0.006146	0.011706	0.097282	0.029803	0.013878	
0.410968	0.012576	0.020427	0.000777	0.011460	0.097115	0.020067	0.059191	0.025516	0.055072	0.035092	0.009319	0.044778	0.107860	0.089784	
0.220082	0.000810	0.074788	0.000653	0.021074	0.005224	0.103226	0.039049	0.277909	0.034575	0.002649	0.089819	0.031519	0.094481	0.004141	
0.336022	0.007069	0.067308	0.001085	0.014774	0.054611	0.060352	0.039081	0.120591	0.034070	0.021079	0.040790	0.030264	0.122872	0.050033	
0.211795	0.004001	0.078592	0.001310	0.021912	0.031293	0.098488	0.016642	0.276711	0.016826	0.013395	0.088952	0.019055	0.093873	0.027153	
0.353502	0.000975	0.107193	0.000751	0.013321	0.007503	0.093034	0.040651	0.159072	0.030676	0.003548	0.045669	0.029306	0.108563	0.006236	
0.205888	0.007717	0.061919	0.000760	0.018559	0.058716	0.086999	0.011617	0.250273	0.010651	0.021663	0.079824	0.011325	0.119940	0.054149	
