0.038435	0.026531	0.024150	0.055102	0.045578	0.081293	0.728912	
0.066848	0.287750	0.062097	0.028843	0.024092	0.045470	0.484900	
0.038344	0.095351	0.038344	0.031218	0.057346	0.033593	0.705803	
0.809864	0.031293	0.017007	0.043197	0.047959	0.024150	0.026531	
0.339960	0.200809	0.222035	0.052224	0.118261	0.035714	0.030997	
0.483673	0.271769	0.076531	0.067007	0.031293	0.038435	0.031293	
0.480243	0.028707	0.165822	0.092536	0.125633	0.061803	0.045255	
0.028843	0.176111	0.038344	0.043095	0.019342	0.644045	0.050221	
0.105102	0.036054	0.033673	0.097959	0.028912	0.667007	0.031293	
0.051193	0.026980	0.048772	0.690419	0.063300	0.080249	0.039087	
0.040241	0.030852	0.040241	0.519115	0.141180	0.157612	0.070758	
0.133842	0.155687	0.046463	0.580444	0.017337	0.044036	0.022191	
0.034811	0.381938	0.037110	0.064696	0.025616	0.239409	0.216420	
0.035298	0.648352	0.032967	0.028305	0.140193	0.086580	0.028305	
0.049169	0.663123	0.084053	0.088704	0.037542	0.051495	0.025914	
0.031746	0.034161	0.031746	0.036577	0.638026	0.043823	0.183920	
0.055498	0.055498	0.024323	0.017129	0.760534	0.033916	0.053100	
0.060007	0.036140	0.021821	0.028981	0.795090	0.024207	0.033754	
0.083673	0.028912	0.038435	0.057483	0.336054	0.412245	0.043197	
0.037983	0.049748	0.614454	0.106218	0.075630	0.035630	0.080336	
0.085092	0.148046	0.131097	0.072985	0.179523	0.288481	0.094777	
0.118417	0.038898	0.636489	0.046127	0.034079	0.070224	0.055766	
0.079100	0.248551	0.410842	0.076713	0.114899	0.028981	0.040914	
0.208476	0.045796	0.380725	0.033835	0.249146	0.057758	0.024265	
