0.510496	0.013610	0.030739	0.000874	0.026206	0.037339	0.026511	0.134790	0.033748	0.102594	0.013699	0.012944	0.010942	0.032058	0.013451	
0.501009	0.009272	0.077945	0.001291	0.027385	0.029014	0.028576	0.098711	0.046181	0.080992	0.011056	0.021607	0.024940	0.034370	0.007652	
0.527778	0.013188	0.034100	0.000869	0.028430	0.034637	0.021668	0.134780	0.031141	0.104560	0.012308	0.014124	0.015829	0.020856	0.005733	
0.466880	0.003185	0.026262	0.012331	0.013939	0.096016	0.234571	0.012380	0.024037	0.012002	0.045934	0.024733	0.010887	0.012639	0.004204	
0.401432	0.001871	0.076027	0.005351	0.027194	0.043802	0.102562	0.028541	0.117833	0.030693	0.021270	0.049967	0.031925	0.055458	0.006076	
0.443973	0.002302	0.084135	0.007485	0.019340	0.061144	0.142775	0.019717	0.064282	0.022471	0.029642	0.034485	0.026893	0.034841	0.006514	
0.396997	0.002549	0.048065	0.007439	0.021801	0.063213	0.145403	0.025785	0.104522	0.025078	0.030811	0.044798	0.023167	0.050073	0.010299	
0.284637	0.001301	0.159057	0.000735	0.009458	0.008747	0.073329	0.018005	0.067782	0.018430	0.004445	0.014934	0.017405	0.217260	0.104475	
0.257102	0.001190	0.142753	0.001873	0.006290	0.020715	0.097321	0.010893	0.081603	0.010468	0.010835	0.018118	0.011978	0.220665	0.108194	
0.256795	0.001196	0.131923	0.001097	0.007601	0.059156	0.024054	0.016478	0.258410	0.017845	0.035431	0.078007	0.049319	0.049371	0.013316	
0.295404	0.001724	0.118688	0.000921	0.010270	0.046369	0.029851	0.032391	0.200988	0.032150	0.027303	0.059647	0.049514	0.068964	0.025816	
0.299674	0.001129	0.135835	0.002318	0.009806	0.059615	0.043308	0.012123	0.222105	0.015430	0.034562	0.071252	0.046302	0.039089	0.007452	
0.421623	0.004319	0.134847	0.000815	0.019796	0.017543	0.036329	0.055344	0.060138	0.051218	0.007759	0.022098	0.033718	0.095431	0.039020	
0.480172	0.000899	0.157800	0.000806	0.023879	0.007489	0.020933	0.047121	0.045918	0.055641	0.003818	0.023220	0.064395	0.053622	0.014285	
0.447463	0.000907	0.168123	0.001022	0.024442	0.013478	0.020137	0.033744	0.086270	0.042292	0.007331	0.037404	0.056112	0.052654	0.008621	
0.519053	0.003690	0.023375	0.000739	0.027620	0.013793	0.023122	0.117612	0.028974	0.113003	0.005874	0.010576	0.083989	0.021224	0.007355	
0.528185	0.001384	0.022715	0.001083	0.027613	0.009886	0.029211	0.111601	0.019409	0.113737	0.004659	0.008109	0.099579	0.017088	0.005744	
0.528588	0.001046	0.018692	0.001149	0.027456	0.010519	0.029776	0.112061	0.021342	0.115013	0.005212	0.008521	0.103198	0.013255	0.004172	
0.366121	0.001320	0.090700	0.001533	0.015460	0.015721	0.069677	0.053100	0.057029	0.053389	0.007941	0.014206	0.047318	0.139520	0.066967	
0.242517	0.001890	0.079288	0.000888	0.043831	0.015687	0.016354	0.026127	0.295435	0.023929	0.008230	0.103905	0.019216	0.116618	0.006086	
0.362602	0.002267	0.103294	0.001563	0.021055	0.019069	0.056332	0.045850	0.098046	0.044755	0.009364	0.032298	0.037046	0.119501	0.046958	
0.235768	0.001685	0.076004	0.002083	0.043893	0.019324	0.042016	0.015970	0.285760	0.014317	0.009461	0.102545	0.009884	0.129610	0.011681	
0.332356	0.001283	0.100286	0.001483	0.036921	0.016567	0.027528	0.031568	0.205794	0.034006	0.008575	0.076001	0.036227	0.086410	0.004995	
0.347397	0.001359	0.055217	0.003398	0.034976	0.027319	0.068780	0.038977	0.174556	0.039850	0.013308	0.065404	0.036362	0.083455	0.009643	
