30	0	0	0	0	0	0	
0	0	20	0	0	0	0	
22	0	0	0	0	0	0	
0	0	6	4	0	0	117	
0	25	0	0	0	0	43	
0	63	5	0	14	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	301	0	1	
0	0	0	0	0	0	76	
0	14	0	34	0	0	0	
0	0	83	0	0	0	12	
16	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	92	0	29	0	17	0	
0	101	0	0	0	0	0	
39	0	0	71	0	114	0	
0	0	1	95	0	0	0	
42	0	107	0	0	0	0	
0	0	0	40	0	33	0	
91	0	14	0	0	138	65	
0	0	42	0	54	0	72	
0	1	19	0	0	0	0	
152	64	0	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	48	0	
0	0	46	0	0	28	0	
0	33	0	0	0	0	0	
0	0	0	40	41	0	13	
74	0	6	32	0	45	0	
0	0	126	39	0	0	20	
107	0	59	0	109	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	88	0	9	0	0	0	
0	32	1	0	28	0	0	
93	0	0	123	0	3	0	
0	0	0	0	76	0	0	
0	1	19	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	55	60	
0	0	12	0	0	0	0	
0	0	0	0	41	0	52	
0	28	0	45	0	121	0	
0	201	3	0	6	0	10	
