0.024207	0.040914	0.017047	0.048074	0.169792	0.026594	0.673372	
0.050947	0.130465	0.046127	0.072633	0.043718	0.291910	0.364200	
0.065247	0.168613	0.021978	0.024382	0.033997	0.149382	0.536401	
0.511134	0.045906	0.156218	0.091470	0.041110	0.053100	0.101062	
0.554326	0.030852	0.157612	0.054326	0.019115	0.159960	0.023810	
0.360528	0.035884	0.201760	0.045362	0.028775	0.296547	0.031144	
0.749747	0.031071	0.040527	0.031071	0.101993	0.016886	0.028707	
0.045687	0.138766	0.188885	0.429935	0.038527	0.126833	0.031367	
0.076897	0.024265	0.265892	0.395079	0.148667	0.026658	0.062543	
0.031978	0.058742	0.041710	0.435871	0.365311	0.029545	0.036844	
0.030780	0.023754	0.056541	0.553028	0.283707	0.030780	0.021412	
0.235068	0.019909	0.110374	0.389102	0.166608	0.049249	0.029689	
0.025914	0.030565	0.035216	0.521262	0.032890	0.316611	0.037542	
0.051495	0.037542	0.028239	0.277076	0.025914	0.500332	0.079402	
0.077618	0.037805	0.056541	0.281365	0.026096	0.489796	0.030780	
0.017129	0.813292	0.033916	0.036314	0.021925	0.038712	0.038712	
0.029190	0.695055	0.029190	0.017170	0.036401	0.156593	0.036401	
0.026786	0.493132	0.029190	0.026786	0.329670	0.031593	0.062843	
0.102721	0.052721	0.071769	0.033673	0.652721	0.033673	0.052721	
0.031367	0.079100	0.706785	0.033754	0.026594	0.052847	0.069553	
0.060007	0.098193	0.315377	0.028981	0.289124	0.174565	0.033754	
0.085298	0.063454	0.529473	0.051318	0.206657	0.041609	0.022191	
0.031518	0.029120	0.511134	0.043508	0.026721	0.331278	0.026721	
0.046016	0.041209	0.469093	0.041209	0.274382	0.031593	0.096497	
