0.019388	0.838435	0.021769	0.038435	0.024150	0.024150	0.033673	
0.125043	0.348064	0.031518	0.041110	0.151422	0.062693	0.240151	
0.188751	0.280538	0.029331	0.063147	0.208075	0.043823	0.186335	
0.024265	0.019481	0.019481	0.029050	0.026658	0.160629	0.720437	
0.030997	0.035714	0.038073	0.229111	0.092318	0.512129	0.061658	
0.159106	0.064320	0.059580	0.078538	0.052471	0.396073	0.189912	
0.235630	0.023866	0.019160	0.033277	0.054454	0.588571	0.045042	
0.187099	0.104357	0.234380	0.172915	0.031071	0.094900	0.175279	
0.029331	0.130780	0.261215	0.111456	0.036577	0.145273	0.285369	
0.139714	0.044359	0.572476	0.049249	0.100594	0.044359	0.049249	
0.211468	0.025853	0.494531	0.028174	0.039775	0.037454	0.162744	
0.058599	0.034327	0.374133	0.170250	0.051318	0.245492	0.065881	
0.028239	0.191030	0.044518	0.530565	0.025914	0.030565	0.149169	
0.046627	0.025794	0.134590	0.539683	0.051257	0.095238	0.106812	
0.091669	0.028438	0.042489	0.445299	0.173637	0.133824	0.084644	
0.036489	0.043718	0.036489	0.070224	0.489501	0.022031	0.301549	
0.028981	0.038527	0.024207	0.040914	0.582680	0.021821	0.262871	
0.090816	0.033673	0.036054	0.028912	0.626531	0.076531	0.107483	
0.036489	0.036489	0.291910	0.038898	0.335284	0.116007	0.144923	
0.279298	0.031071	0.116177	0.135089	0.232016	0.080716	0.125633	
0.081877	0.038712	0.345666	0.067489	0.240151	0.110654	0.115450	
0.502787	0.024739	0.039373	0.117422	0.044251	0.190592	0.080836	
0.726961	0.038712	0.043508	0.026721	0.086674	0.043508	0.033916	
0.222031	0.072633	0.075043	0.050947	0.108778	0.207573	0.262995	
