59	0	0	0	0	0	0	
0	0	0	156	0	0	0	
0	0	0	47	3	114	0	
6	0	36	0	0	77	0	
108	0	0	0	0	0	0	
0	29	0	0	0	0	44	
0	0	88	36	0	0	0	
0	0	0	18	0	0	0	
0	0	0	78	0	1	0	
0	0	0	0	0	0	13	
87	37	53	6	2	0	0	
56	0	40	0	0	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	1	0	
0	0	0	20	0	0	0	
0	0	37	1	0	122	0	
0	74	0	0	0	0	0	
73	1	88	0	0	0	0	
0	0	0	0	0	0	69	
0	0	83	0	0	0	0	
24	0	0	0	0	0	0	
0	1	0	96	0	0	75	
0	0	0	0	0	14	0	
31	0	0	0	0	0	58	
0	0	0	0	0	0	82	
1	0	74	5	0	0	24	
0	0	88	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	129	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	24	1	19	279	0	0	
61	77	0	0	1	0	0	
0	25	0	0	1	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	55	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	68	0	0	0	
0	184	0	0	0	0	47	
0	0	2	0	244	0	0	
101	0	0	104	0	0	0	
0	0	0	28	0	0	157	
0	14	0	0	0	0	17	
0	0	0	0	0	159	0	
0	1	0	97	2	0	0	
0	0	0	9	1	0	0	
0	0	0	0	0	0	28	
14	0	3	0	1	260	3	
0	0	0	0	0	22	0	
