0.530279	0.007179	0.016385	0.000967	0.028385	0.015872	0.020035	0.133884	0.027502	0.131449	0.004047	0.009601	0.051763	0.017072	0.005579	
0.461875	0.007331	0.053821	0.000870	0.034236	0.029838	0.033022	0.098648	0.043972	0.100209	0.014272	0.025321	0.040675	0.050544	0.005366	
0.521310	0.007453	0.018861	0.000873	0.030408	0.033796	0.029058	0.119456	0.027384	0.119546	0.007020	0.012436	0.044432	0.023697	0.004270	
0.428431	0.002988	0.036214	0.007059	0.025720	0.059380	0.118657	0.012071	0.134475	0.013230	0.020477	0.057366	0.018701	0.059963	0.005267	
0.345554	0.002924	0.118099	0.005293	0.028121	0.008609	0.087246	0.026034	0.130214	0.024342	0.025067	0.068036	0.032086	0.093162	0.005214	
0.427498	0.000988	0.088192	0.007807	0.008096	0.022885	0.123843	0.013556	0.148722	0.015557	0.009005	0.059621	0.015831	0.049854	0.008544	
0.494603	0.001206	0.017376	0.009752	0.007667	0.049881	0.146222	0.008854	0.156198	0.012204	0.005667	0.053122	0.008534	0.021678	0.007037	
0.385929	0.002520	0.156187	0.000730	0.014787	0.054830	0.072307	0.038126	0.065771	0.038436	0.013595	0.042308	0.026932	0.079300	0.008242	
0.365253	0.003735	0.117319	0.000731	0.023755	0.051780	0.056155	0.037187	0.100391	0.038626	0.018123	0.037592	0.030704	0.090512	0.028136	
0.283917	0.001323	0.090218	0.000824	0.009275	0.012779	0.019000	0.011560	0.260544	0.015427	0.007464	0.014775	0.036610	0.113837	0.122447	
0.353795	0.000955	0.064579	0.000954	0.005476	0.061062	0.045848	0.008043	0.216200	0.011583	0.004133	0.009470	0.028080	0.087467	0.102355	
0.271077	0.001252	0.168743	0.000793	0.011672	0.009474	0.041300	0.012190	0.188659	0.014408	0.014256	0.039715	0.032859	0.121578	0.072025	
0.458218	0.005802	0.086530	0.000770	0.023718	0.027512	0.040712	0.090967	0.046150	0.092569	0.008854	0.025661	0.037146	0.048252	0.007138	
0.337939	0.003249	0.176459	0.000551	0.022587	0.033444	0.060400	0.038737	0.074784	0.038728	0.020621	0.051595	0.031800	0.100920	0.008186	
0.344306	0.003294	0.187568	0.000703	0.020095	0.013474	0.055040	0.050646	0.070215	0.050463	0.017610	0.051883	0.034325	0.095243	0.005137	
0.492054	0.002363	0.034793	0.000867	0.022564	0.031960	0.031347	0.118200	0.031093	0.098395	0.008537	0.016593	0.074431	0.032782	0.004022	
0.486483	0.001100	0.044456	0.000722	0.019242	0.018604	0.024768	0.127033	0.030315	0.101631	0.006983	0.016156	0.085263	0.032598	0.004650	
0.524210	0.000966	0.012778	0.000695	0.018067	0.031405	0.024739	0.136133	0.020769	0.108596	0.003865	0.007377	0.088576	0.016975	0.004847	
0.403828	0.002125	0.047223	0.000824	0.018515	0.052172	0.038298	0.054804	0.132045	0.047890	0.010457	0.015672	0.049351	0.070596	0.056200	
0.180722	0.009314	0.103276	0.001028	0.085545	0.030972	0.028180	0.021709	0.118036	0.019368	0.068975	0.084981	0.050297	0.190707	0.006891	
0.252000	0.004650	0.136603	0.000893	0.045049	0.009318	0.030864	0.035611	0.133003	0.031138	0.037713	0.059568	0.050128	0.142574	0.030891	
0.358797	0.003184	0.089984	0.006100	0.028180	0.030694	0.101782	0.008648	0.148409	0.010906	0.024988	0.066111	0.021515	0.088890	0.011813	
0.377590	0.001674	0.125773	0.006547	0.014490	0.006182	0.106565	0.018025	0.141031	0.019446	0.015209	0.066304	0.021462	0.073240	0.006464	
0.402951	0.001931	0.079582	0.004793	0.017337	0.064659	0.105206	0.008844	0.131158	0.010142	0.016134	0.049172	0.019137	0.070086	0.018870	
