0.038163	0.125633	0.031071	0.026342	0.026342	0.716650	0.035799	
0.074150	0.262245	0.514626	0.033673	0.059864	0.019388	0.036054	
0.031367	0.761677	0.055234	0.033754	0.031367	0.040914	0.045687	
0.819388	0.026531	0.045578	0.026531	0.026531	0.019388	0.036054	
0.390409	0.066532	0.272205	0.137454	0.068896	0.033435	0.031071	
0.283356	0.038073	0.108827	0.318733	0.181941	0.030997	0.038073	
0.618479	0.036140	0.052847	0.143539	0.050460	0.024207	0.074327	
0.069223	0.026468	0.332881	0.040719	0.449270	0.033593	0.047845	
0.070393	0.026915	0.084886	0.026915	0.635611	0.128364	0.026915	
0.046690	0.049129	0.036934	0.024739	0.675958	0.114983	0.051568	
0.070758	0.051979	0.023810	0.040241	0.676392	0.120054	0.016767	
0.154384	0.029689	0.046804	0.022354	0.636046	0.076144	0.034579	
0.028044	0.028044	0.524579	0.104256	0.129660	0.164302	0.021115	
0.042193	0.032890	0.723588	0.051495	0.074751	0.028239	0.046844	
0.112747	0.094011	0.583473	0.047173	0.086986	0.044831	0.030780	
0.016966	0.038344	0.024092	0.028843	0.021717	0.024092	0.845945	
0.031367	0.036140	0.043300	0.296284	0.019434	0.024207	0.549267	
0.061950	0.265741	0.019296	0.016926	0.021666	0.128301	0.486121	
0.211239	0.024035	0.021666	0.040623	0.047732	0.388964	0.265741	
0.102721	0.133673	0.431293	0.228912	0.036054	0.024150	0.043197	
0.056036	0.104462	0.041508	0.157731	0.467658	0.051193	0.121411	
0.163763	0.061324	0.149129	0.417422	0.129617	0.039373	0.039373	
0.051193	0.065721	0.048772	0.666205	0.029402	0.106883	0.031823	
0.279298	0.038163	0.090172	0.255657	0.066532	0.222560	0.047619	
