0.031367	0.184112	0.659052	0.026594	0.038527	0.036140	0.024207	
0.043613	0.021978	0.630151	0.175824	0.038805	0.062843	0.026786	
0.029190	0.036401	0.577266	0.219093	0.038805	0.060440	0.038805	
0.278520	0.041110	0.048304	0.024323	0.031518	0.122645	0.453580	
0.187099	0.075988	0.035799	0.068896	0.026342	0.224924	0.380952	
0.213260	0.093643	0.036227	0.153452	0.036227	0.184552	0.282638	
0.120336	0.023866	0.037983	0.030924	0.049748	0.028571	0.708571	
0.028707	0.629179	0.028707	0.151638	0.059439	0.049983	0.052347	
0.197959	0.624150	0.024150	0.026531	0.043197	0.045578	0.038435	
0.118990	0.436181	0.026980	0.203736	0.039087	0.046351	0.128675	
0.037629	0.620380	0.025974	0.035298	0.023643	0.039960	0.217116	
0.362207	0.327978	0.029689	0.169053	0.017464	0.046804	0.046804	
0.026035	0.360147	0.224633	0.271362	0.058745	0.023698	0.035381	
0.023479	0.183201	0.032738	0.609127	0.041997	0.083664	0.025794	
0.032890	0.030565	0.025914	0.744518	0.032890	0.037542	0.095681	
0.021717	0.024092	0.040719	0.031218	0.829318	0.021717	0.031218	
0.019342	0.021717	0.033593	0.026468	0.822192	0.047845	0.028843	
0.067327	0.021873	0.043404	0.031442	0.552973	0.026658	0.256323	
0.414626	0.205102	0.026531	0.021769	0.269388	0.036054	0.026531	
0.097495	0.040623	0.059580	0.123561	0.085647	0.545362	0.047732	
0.314491	0.163412	0.024323	0.031518	0.084275	0.312093	0.069887	
0.222031	0.024441	0.031670	0.050947	0.019621	0.590706	0.060585	
0.045906	0.029120	0.050702	0.041110	0.041110	0.698184	0.093868	
0.021717	0.145232	0.021717	0.040719	0.026468	0.240244	0.503902	
