0.053059	0.003431	0.002516	0.027704	0.007097	0.035854	0.001677	0.009469	0.026281	0.019440	0.002472	0.004395	0.016419	0.042131	0.004385	0.000179	0.005787	0.045170	0.013688	0.005699	0.004751	0.000759	0.000179	0.000179	0.001135	0.002062	0.013513	0.003116	0.002489	0.004046	0.003285	0.001677	0.001403	0.089497	0.020485	0.085594	0.031305	0.006932	0.001677	0.069974	0.006351	0.002365	0.218059	0.000695	0.008839	0.012681	0.019766	0.039301	0.006451	0.014577	
0.041601	0.003782	0.002538	0.016189	0.012213	0.043287	0.001694	0.013101	0.006079	0.002585	0.015342	0.027825	0.015712	0.040297	0.025312	0.000185	0.005764	0.007709	0.026010	0.006709	0.005243	0.000826	0.000185	0.000185	0.001258	0.003458	0.018724	0.004497	0.002514	0.004083	0.005585	0.001694	0.002312	0.085585	0.021056	0.069449	0.029946	0.044830	0.001694	0.059664	0.006401	0.003224	0.208510	0.000755	0.001218	0.014427	0.002523	0.037928	0.033998	0.014294	
0.039087	0.005393	0.002535	0.021376	0.011750	0.040945	0.001690	0.008826	0.006944	0.004074	0.019068	0.034600	0.014405	0.036927	0.031513	0.000181	0.005651	0.010318	0.031721	0.009075	0.007509	0.001110	0.000181	0.000181	0.001677	0.003329	0.012589	0.005257	0.002526	0.004095	0.005375	0.001690	0.002227	0.078414	0.018708	0.067294	0.027444	0.055813	0.001690	0.056027	0.006397	0.002215	0.191023	0.001007	0.001893	0.013584	0.004054	0.035545	0.041888	0.013177	
0.005663	0.061068	0.002060	0.007648	0.023623	0.039116	0.001373	0.082637	0.024897	0.005518	0.002245	0.004120	0.001338	0.003223	0.003709	0.000148	0.003727	0.024858	0.084231	0.093462	0.085797	0.011005	0.000148	0.000148	0.017522	0.006536	0.118543	0.034213	0.002614	0.003888	0.010688	0.001373	0.004300	0.006694	0.021135	0.082962	0.002429	0.006324	0.001373	0.011533	0.005197	0.019557	0.016117	0.009799	0.002082	0.011599	0.004521	0.019068	0.004746	0.003422	
0.006932	0.051308	0.001741	0.015770	0.043195	0.068168	0.001167	0.055556	0.023052	0.008889	0.006083	0.011235	0.001025	0.002422	0.010140	0.000143	0.003126	0.028117	0.086977	0.080738	0.072078	0.009262	0.000143	0.000143	0.014654	0.011858	0.079677	0.033274	0.002207	0.003272	0.019473	0.001167	0.007758	0.004995	0.017486	0.082060	0.001834	0.017637	0.001167	0.011334	0.004363	0.013182	0.011978	0.008249	0.003717	0.019222	0.008227	0.015774	0.012959	0.005064	
0.008010	0.038107	0.002344	0.024454	0.035471	0.057452	0.001555	0.063307	0.027172	0.010646	0.013375	0.024439	0.001039	0.002452	0.022243	0.000146	0.004221	0.033685	0.076128	0.060264	0.053517	0.006912	0.000146	0.000146	0.011042	0.009758	0.090801	0.025532	0.002663	0.004128	0.016006	0.001555	0.006394	0.005056	0.018202	0.067601	0.001857	0.039111	0.001555	0.013933	0.005949	0.015008	0.012123	0.006160	0.004551	0.016476	0.010108	0.014237	0.028602	0.004359	
0.003976	0.095309	0.003159	0.005734	0.005611	0.012580	0.002076	0.035782	0.011628	0.003779	0.002808	0.005026	0.001078	0.002560	0.004606	0.000142	0.005713	0.012253	0.114563	0.142942	0.133941	0.017102	0.000142	0.000142	0.026735	0.001630	0.051295	0.047402	0.004024	0.006036	0.002597	0.002076	0.001109	0.005290	0.009126	0.106471	0.001936	0.007994	0.002076	0.012948	0.008111	0.008528	0.012699	0.015218	0.001264	0.004854	0.002681	0.027836	0.005940	0.001469	
0.039297	0.007159	0.003733	0.098665	0.009695	0.019527	0.002439	0.008630	0.083858	0.065772	0.013200	0.023961	0.000835	0.001955	0.023166	0.000128	0.006750	0.149637	0.040140	0.011550	0.010013	0.001381	0.000128	0.000128	0.002127	0.002731	0.012331	0.005599	0.003710	0.006114	0.004423	0.002439	0.001820	0.004018	0.003751	0.076027	0.001484	0.038632	0.002439	0.043655	0.009649	0.002128	0.009618	0.001242	0.029720	0.006790	0.067062	0.010181	0.028233	0.002333	
0.038712	0.005293	0.002751	0.088754	0.008855	0.016625	0.001811	0.058760	0.095003	0.065528	0.002418	0.004349	0.000726	0.001669	0.005313	0.000131	0.004951	0.157599	0.026816	0.008680	0.007389	0.001051	0.000131	0.000131	0.001907	0.002505	0.084281	0.004339	0.002735	0.004482	0.004048	0.001811	0.001674	0.003404	0.013855	0.074645	0.001272	0.006868	0.001811	0.040258	0.007051	0.013926	0.008115	0.000949	0.029487	0.005736	0.066530	0.007617	0.005088	0.002157	
0.027741	0.017418	0.002507	0.075712	0.009008	0.017562	0.001656	0.035377	0.065088	0.045940	0.017700	0.032130	0.000801	0.001854	0.030173	0.000136	0.004508	0.109136	0.051898	0.026819	0.024434	0.003216	0.000136	0.000136	0.005135	0.002550	0.050717	0.010530	0.002617	0.004198	0.004120	0.001656	0.001705	0.003793	0.009138	0.067981	0.001410	0.051869	0.001656	0.030531	0.006397	0.008428	0.009056	0.002874	0.020651	0.005670	0.046539	0.009795	0.037873	0.002024	
0.038598	0.029285	0.001559	0.088870	0.007773	0.014035	0.001044	0.011269	0.083334	0.065087	0.003168	0.005709	0.000765	0.001778	0.006549	0.000125	0.002789	0.148047	0.054028	0.044450	0.041123	0.005322	0.000125	0.000125	0.008274	0.002206	0.016120	0.015784	0.001811	0.002767	0.003559	0.001044	0.001477	0.003645	0.003997	0.096809	0.001351	0.009087	0.001044	0.036870	0.003912	0.002747	0.008712	0.004744	0.029303	0.004523	0.066122	0.010352	0.006706	0.002081	
0.021503	0.006434	0.001207	0.058143	0.009106	0.016459	0.000826	0.107421	0.067992	0.034997	0.014721	0.026706	0.000879	0.002037	0.024995	0.000147	0.002137	0.096837	0.034386	0.010399	0.008985	0.001268	0.000147	0.000147	0.002521	0.002585	0.154117	0.005169	0.001242	0.001948	0.004170	0.000826	0.001732	0.004171	0.024062	0.048943	0.001550	0.043073	0.000826	0.021734	0.002945	0.025388	0.009963	0.001143	0.015573	0.004876	0.035039	0.005070	0.031475	0.001978	
0.035824	0.004902	0.003714	0.070150	0.004686	0.019316	0.002434	0.007861	0.048748	0.037750	0.023544	0.042715	0.005686	0.014449	0.039662	0.000150	0.007098	0.086249	0.039651	0.007687	0.006831	0.000997	0.000150	0.000150	0.001513	0.001385	0.011217	0.003745	0.003669	0.006045	0.002187	0.002434	0.000953	0.030594	0.008259	0.063305	0.010759	0.069054	0.002434	0.046396	0.009561	0.001965	0.074413	0.000903	0.017089	0.007145	0.038464	0.019705	0.050801	0.005598	
0.013105	0.003612	0.002695	0.070460	0.016161	0.030625	0.001781	0.007101	0.025581	0.019302	0.052659	0.095731	0.000954	0.002232	0.087440	0.000148	0.004852	0.044498	0.069327	0.006852	0.005018	0.000765	0.000148	0.000148	0.001149	0.004505	0.010128	0.005833	0.002664	0.004362	0.007338	0.001781	0.002980	0.004584	0.004305	0.031323	0.001694	0.154816	0.001781	0.019048	0.006875	0.001784	0.010971	0.000696	0.008764	0.008785	0.019637	0.007578	0.112875	0.002550	
0.003617	0.013005	0.002149	0.059245	0.007340	0.017201	0.001433	0.009895	0.006416	0.003522	0.064337	0.116898	0.000792	0.001803	0.106415	0.000154	0.003839	0.009118	0.084299	0.020051	0.018221	0.002444	0.000154	0.000154	0.003774	0.002109	0.014135	0.008924	0.002225	0.003555	0.003380	0.001433	0.001425	0.003666	0.003682	0.021845	0.001378	0.189201	0.001433	0.009415	0.005422	0.002446	0.008721	0.002190	0.001591	0.004736	0.003405	0.008095	0.137908	0.001405	
