0.488022	0.000811	0.013582	0.000689	0.055030	0.038637	0.044227	0.127108	0.020615	0.172021	0.006673	0.008083	0.007738	0.010906	0.005858	
0.481399	0.004382	0.057242	0.000862	0.032729	0.024637	0.051793	0.108169	0.030677	0.102166	0.005428	0.027680	0.047853	0.019308	0.005674	
0.485626	0.002740	0.037514	0.001191	0.040988	0.030937	0.051342	0.111850	0.027998	0.123996	0.007395	0.020068	0.035948	0.015519	0.006887	
0.489925	0.000837	0.015982	0.013766	0.036535	0.105286	0.196667	0.011279	0.024410	0.011441	0.037563	0.028778	0.008356	0.013744	0.005432	
0.406755	0.004235	0.067783	0.004444	0.015135	0.034760	0.099662	0.044046	0.126958	0.017494	0.013681	0.059140	0.042979	0.056780	0.006150	
0.438748	0.005862	0.096782	0.005036	0.015720	0.044427	0.101760	0.047660	0.061175	0.015435	0.015777	0.043888	0.047225	0.050515	0.009991	
0.466575	0.000822	0.020846	0.012953	0.033800	0.099350	0.188713	0.008692	0.051941	0.009204	0.035061	0.034361	0.005994	0.026805	0.004883	
0.340514	0.006827	0.201700	0.000966	0.007955	0.037748	0.029898	0.033571	0.088622	0.019409	0.005551	0.020472	0.028039	0.155926	0.022803	
0.328830	0.004247	0.167978	0.002302	0.018187	0.048186	0.042099	0.022398	0.107526	0.035227	0.015214	0.019963	0.007829	0.147154	0.032860	
0.332553	0.003353	0.130794	0.001163	0.020577	0.027383	0.030754	0.026891	0.133233	0.041463	0.024859	0.036250	0.028958	0.108945	0.052823	
0.301476	0.005704	0.205233	0.001068	0.007634	0.039994	0.026707	0.017547	0.126621	0.014727	0.007463	0.022659	0.015657	0.180027	0.027485	
0.324035	0.000940	0.048445	0.001029	0.037357	0.008993	0.039238	0.015014	0.170296	0.067850	0.062008	0.069585	0.027760	0.012612	0.114837	
0.342747	0.005515	0.180661	0.000877	0.013806	0.038470	0.027718	0.039224	0.095312	0.037496	0.006032	0.018301	0.021305	0.149984	0.022551	
0.370928	0.006332	0.166885	0.000958	0.010687	0.029571	0.034096	0.046033	0.084725	0.026759	0.007665	0.027284	0.043677	0.121442	0.022957	
0.451793	0.008089	0.108055	0.001029	0.012311	0.011323	0.060099	0.075823	0.048268	0.031160	0.014194	0.052616	0.077374	0.022915	0.024951	
0.528515	0.000740	0.014192	0.000728	0.032478	0.005855	0.016595	0.118640	0.034342	0.094947	0.004274	0.012122	0.115223	0.015292	0.006058	
0.532716	0.002455	0.031481	0.000766	0.028346	0.006197	0.024053	0.118087	0.019761	0.083947	0.003814	0.016297	0.116012	0.010915	0.005153	
0.505724	0.001290	0.033018	0.001272	0.031823	0.013567	0.024626	0.103766	0.036849	0.086862	0.008983	0.013621	0.099467	0.025248	0.013885	
0.316699	0.001428	0.070149	0.000849	0.034128	0.011797	0.033580	0.013670	0.166207	0.062310	0.056803	0.063152	0.026304	0.034602	0.108322	
0.319971	0.002276	0.062798	0.000734	0.013743	0.006649	0.052099	0.036977	0.232495	0.032116	0.013403	0.075657	0.037352	0.089821	0.023911	
0.345285	0.003081	0.101543	0.000971	0.019551	0.017884	0.036583	0.035603	0.151858	0.041239	0.022953	0.048510	0.040343	0.088236	0.046361	
0.296237	0.001024	0.050398	0.001959	0.013060	0.015694	0.069241	0.024641	0.271121	0.024385	0.010266	0.080464	0.020854	0.109239	0.011417	
0.309709	0.003711	0.095121	0.000608	0.006490	0.010973	0.053237	0.036179	0.230443	0.018579	0.003097	0.072333	0.032511	0.119558	0.007452	
0.297362	0.001893	0.077139	0.002289	0.013452	0.024900	0.069469	0.020787	0.241165	0.023430	0.011365	0.070225	0.012726	0.119188	0.014611	
