199	0	0	0	30	0	0	
0	0	0	79	32	1	0	
13	35	0	42	76	0	0	
0	6	0	0	0	2	82	
0	0	29	1	0	48	64	
0	36	0	0	0	0	0	
3	0	0	0	0	99	0	
0	0	0	0	0	25	43	
0	0	0	0	0	0	0	
0	0	0	24	0	0	0	
22	0	0	15	1	0	0	
0	0	0	11	0	0	0	
17	33	0	6	0	0	0	
0	23	103	0	0	0	0	
63	0	103	0	60	0	0	
0	0	33	42	0	0	23	
15	0	0	0	0	0	0	
0	51	0	0	0	15	0	
0	0	0	67	0	0	11	
0	175	2	0	2	0	1	
0	0	0	0	242	0	0	
22	0	0	0	0	72	0	
130	0	0	0	0	0	0	
0	74	0	0	0	0	0	
0	0	0	0	0	75	0	
49	7	92	0	0	0	0	
0	0	0	0	0	22	0	
0	3	16	19	0	0	0	
0	0	0	30	40	3	0	
14	0	8	0	0	43	0	
0	0	84	37	36	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	22	0	
0	0	0	36	0	0	0	
53	0	0	0	0	0	0	
0	0	64	0	0	0	0	
0	26	1	0	0	0	0	
47	0	0	0	67	22	0	
0	0	0	0	0	0	43	
0	0	0	42	1	31	15	
0	0	0	0	0	0	111	
82	0	35	0	0	0	0	
0	0	39	0	0	0	0	
0	0	0	27	64	0	78	
30	0	0	0	0	0	0	
113	0	78	0	0	0	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
10	0	51	0	0	1	0	
0	17	0	87	68	71	57	
