0.019342	0.083475	0.028843	0.019342	0.026468	0.791313	0.031218	
0.043197	0.371769	0.409864	0.026531	0.036054	0.031293	0.081293	
0.038527	0.706785	0.055234	0.021821	0.036140	0.033754	0.107740	
0.041012	0.019481	0.043404	0.029050	0.820916	0.019481	0.026658	
0.049865	0.125337	0.165431	0.073450	0.521563	0.023922	0.040431	
0.054841	0.118822	0.054841	0.306026	0.372376	0.024035	0.069059	
0.057483	0.021769	0.028912	0.078912	0.667007	0.062245	0.083673	
0.663047	0.130981	0.064472	0.040719	0.033593	0.026468	0.040719	
0.710490	0.029331	0.087302	0.041408	0.041408	0.067978	0.022084	
0.657282	0.039277	0.058742	0.051442	0.066041	0.095238	0.031978	
0.505030	0.021462	0.035547	0.225687	0.068410	0.103622	0.040241	
0.480836	0.024739	0.027178	0.063763	0.317422	0.032056	0.054007	
0.145826	0.046519	0.575388	0.051138	0.039591	0.118113	0.023425	
0.053946	0.065601	0.699634	0.028305	0.049284	0.030636	0.072594	
0.136486	0.145875	0.467471	0.026157	0.143528	0.030852	0.049631	
0.019342	0.033593	0.038344	0.024092	0.024092	0.035969	0.824567	
0.026594	0.088646	0.028981	0.076713	0.026594	0.024207	0.728265	
0.021769	0.171769	0.024150	0.028912	0.036054	0.107483	0.609864	
0.052471	0.031144	0.031144	0.045362	0.156737	0.621192	0.061950	
0.036054	0.088435	0.340816	0.407483	0.026531	0.036054	0.064626	
0.260688	0.117136	0.058742	0.292318	0.126868	0.049009	0.095238	
0.095238	0.029545	0.246090	0.379910	0.107404	0.036844	0.104970	
0.061026	0.247920	0.031900	0.442094	0.044036	0.092580	0.080444	
0.043300	0.028981	0.131606	0.188885	0.281964	0.227071	0.098193	
