0.488733	0.001961	0.013530	0.000726	0.033365	0.079418	0.060993	0.029810	0.015288	0.109056	0.003202	0.006123	0.010415	0.010211	0.137170	
0.419923	0.007145	0.132304	0.000784	0.030826	0.023891	0.031387	0.129261	0.023269	0.086941	0.006076	0.027441	0.037110	0.037021	0.006622	
0.394935	0.013117	0.025607	0.000808	0.019222	0.039552	0.035908	0.232743	0.020386	0.157780	0.008472	0.009252	0.019708	0.015541	0.006970	
0.478381	0.000808	0.034788	0.010943	0.023674	0.057402	0.178147	0.009363	0.087180	0.008894	0.066785	0.009230	0.012825	0.017087	0.004493	
0.437750	0.002754	0.068407	0.007068	0.025013	0.043500	0.121530	0.045286	0.087126	0.032203	0.043464	0.023180	0.020616	0.036639	0.005463	
0.341884	0.002675	0.034188	0.005142	0.017833	0.033652	0.089041	0.044641	0.195173	0.033571	0.031427	0.057163	0.017367	0.090640	0.005602	
0.460307	0.000936	0.031599	0.008952	0.023202	0.051879	0.149356	0.015231	0.102945	0.019476	0.054480	0.018058	0.019534	0.031821	0.012222	
0.309792	0.005717	0.161814	0.000703	0.008676	0.028101	0.050339	0.045895	0.116013	0.033643	0.007025	0.038652	0.046846	0.127933	0.018852	
0.309594	0.004123	0.178883	0.000799	0.009345	0.028947	0.054344	0.012529	0.123465	0.015906	0.007148	0.041735	0.048680	0.137498	0.027004	
0.319255	0.004057	0.159380	0.001126	0.010044	0.032153	0.058268	0.016246	0.123278	0.021913	0.008961	0.039850	0.045525	0.129360	0.030583	
0.282225	0.003039	0.119956	0.001173	0.009909	0.028334	0.050700	0.011174	0.191732	0.020019	0.008325	0.061540	0.036706	0.146344	0.028824	
0.361482	0.002963	0.116152	0.004389	0.012732	0.037432	0.096657	0.013365	0.125514	0.013914	0.028290	0.033077	0.037591	0.100484	0.015957	
0.416573	0.001813	0.203638	0.000814	0.035491	0.019687	0.035752	0.023735	0.050055	0.025188	0.004508	0.043543	0.045484	0.069979	0.023739	
0.445905	0.001717	0.221174	0.000935	0.040670	0.010757	0.029906	0.035732	0.026665	0.023820	0.004988	0.042356	0.053430	0.055230	0.006715	
0.423156	0.003534	0.171083	0.002158	0.031754	0.022757	0.052770	0.056089	0.044476	0.038017	0.013545	0.033869	0.042221	0.056075	0.008496	
0.587873	0.000979	0.016233	0.000602	0.034835	0.007228	0.010541	0.088030	0.021914	0.087910	0.002562	0.014007	0.108539	0.011850	0.006897	
0.542519	0.001999	0.015036	0.000640	0.031443	0.009051	0.012491	0.096233	0.049555	0.088818	0.003195	0.021858	0.096152	0.025982	0.005028	
0.539077	0.003472	0.012725	0.000776	0.031128	0.021084	0.022000	0.111247	0.024493	0.104046	0.004541	0.012421	0.080967	0.012731	0.019292	
0.478561	0.001157	0.023307	0.002393	0.030832	0.070610	0.077738	0.016253	0.043868	0.082163	0.013460	0.012230	0.016286	0.022619	0.108524	
0.291997	0.002061	0.110043	0.000660	0.024002	0.010394	0.020286	0.038021	0.216678	0.028348	0.003254	0.087412	0.030563	0.128991	0.007291	
0.302628	0.003611	0.075542	0.001947	0.014067	0.025232	0.050016	0.046592	0.197042	0.038466	0.012587	0.063986	0.031348	0.122678	0.014258	
0.308054	0.001278	0.095712	0.001700	0.021799	0.014515	0.036935	0.022193	0.217489	0.020214	0.009621	0.080966	0.033952	0.126904	0.008668	
0.264379	0.005037	0.023580	0.000904	0.014238	0.024797	0.028833	0.085968	0.239399	0.068589	0.005936	0.079216	0.016432	0.125115	0.017578	
0.412527	0.001034	0.053209	0.003981	0.026227	0.042042	0.080464	0.020070	0.126421	0.040827	0.023457	0.041091	0.025216	0.063071	0.040364	
