0.417331	0.016232	0.031015	0.000729	0.048593	0.014138	0.030917	0.129235	0.056079	0.134260	0.011942	0.009871	0.032362	0.047479	0.019816	
0.486096	0.010197	0.080682	0.002360	0.040677	0.033216	0.065023	0.093451	0.017852	0.085996	0.018629	0.025515	0.026200	0.011118	0.002989	
0.459615	0.014018	0.024389	0.000647	0.044381	0.029058	0.047689	0.119021	0.055935	0.117430	0.010096	0.019061	0.027120	0.028207	0.003333	
0.557938	0.000970	0.017697	0.008694	0.025657	0.074180	0.155556	0.011673	0.018864	0.011203	0.052731	0.039109	0.008347	0.013091	0.004292	
0.437931	0.000948	0.105535	0.004918	0.026303	0.023574	0.072872	0.038810	0.094039	0.025278	0.029403	0.059524	0.028511	0.047138	0.005215	
0.457802	0.001118	0.076104	0.006804	0.025241	0.044348	0.106517	0.021928	0.063436	0.019262	0.041195	0.044041	0.021943	0.050576	0.019685	
0.454601	0.000993	0.038667	0.008540	0.027492	0.041163	0.116918	0.014046	0.088413	0.013592	0.051932	0.052228	0.013425	0.059796	0.018195	
0.386634	0.000940	0.118588	0.000673	0.010438	0.079290	0.086918	0.024701	0.090778	0.023015	0.002793	0.023575	0.033141	0.082065	0.036450	
0.315233	0.000880	0.085474	0.001593	0.008550	0.073684	0.083723	0.013014	0.144145	0.021989	0.008538	0.022112	0.032676	0.130476	0.057914	
0.171657	0.000736	0.098147	0.002204	0.010872	0.025044	0.033830	0.013412	0.241258	0.026986	0.012476	0.037605	0.042075	0.201440	0.082258	
0.316074	0.000954	0.108016	0.001029	0.010926	0.034581	0.044691	0.038073	0.135810	0.045886	0.005229	0.023705	0.057278	0.123069	0.054680	
0.328753	0.001931	0.112385	0.003901	0.022810	0.023701	0.056563	0.031885	0.140514	0.029392	0.023669	0.047579	0.031626	0.106560	0.038731	
0.400057	0.004532	0.176874	0.000731	0.026494	0.033551	0.045900	0.063086	0.053820	0.049454	0.005343	0.034203	0.037785	0.047496	0.020674	
0.346608	0.001062	0.227070	0.000754	0.019889	0.025168	0.034058	0.043662	0.079312	0.027491	0.003598	0.042635	0.044574	0.072006	0.032111	
0.396483	0.001645	0.248095	0.000927	0.026412	0.010778	0.026058	0.059208	0.052058	0.032114	0.005028	0.054179	0.043476	0.033892	0.009648	
0.545375	0.005021	0.021717	0.000778	0.021765	0.018654	0.047956	0.104180	0.015212	0.110941	0.005947	0.008243	0.081189	0.010004	0.003018	
0.560941	0.000801	0.028821	0.000858	0.012039	0.013570	0.046020	0.092669	0.015936	0.100631	0.004114	0.009830	0.099729	0.010702	0.003338	
0.552922	0.001404	0.015834	0.000820	0.013059	0.009758	0.041969	0.096715	0.026827	0.106179	0.004224	0.009992	0.100137	0.016203	0.003961	
0.370139	0.001125	0.055003	0.002924	0.012846	0.037261	0.066010	0.037179	0.117033	0.050440	0.017111	0.020747	0.055662	0.107844	0.048675	
0.320353	0.002615	0.057689	0.001259	0.023762	0.007997	0.025253	0.058367	0.232459	0.044369	0.007560	0.074532	0.030685	0.107854	0.005246	
0.339918	0.002036	0.090302	0.002147	0.018199	0.023438	0.045157	0.045837	0.142088	0.047847	0.012805	0.037413	0.047622	0.106822	0.038368	
0.335368	0.000986	0.056529	0.003476	0.023514	0.032133	0.063988	0.027393	0.228873	0.010146	0.020345	0.083576	0.006974	0.103681	0.003017	
0.359139	0.001137	0.109456	0.001827	0.022949	0.011075	0.033896	0.051558	0.174861	0.033439	0.010278	0.070876	0.034388	0.081135	0.003985	
0.356598	0.000951	0.054318	0.000865	0.013987	0.060380	0.071625	0.030959	0.193283	0.021770	0.003985	0.056132	0.021232	0.100349	0.013565	
