0.067007	0.062245	0.145578	0.040816	0.050340	0.478912	0.155102	
0.042891	0.288754	0.023978	0.049983	0.040527	0.520432	0.033435	
0.031900	0.150832	0.024619	0.126560	0.051318	0.507628	0.107143	
0.071940	0.176952	0.019434	0.076713	0.050460	0.062393	0.542107	
0.288754	0.083080	0.031071	0.033435	0.137454	0.066532	0.359676	
0.132237	0.163412	0.110654	0.060295	0.060295	0.069887	0.403220	
0.075630	0.047395	0.019160	0.021513	0.040336	0.092101	0.703866	
0.026342	0.421142	0.267477	0.066532	0.154002	0.023978	0.040527	
0.043404	0.607997	0.029050	0.029050	0.038619	0.024265	0.227614	
0.036844	0.027112	0.282586	0.031978	0.260688	0.080640	0.280153	
0.097495	0.159106	0.398443	0.045362	0.106974	0.080907	0.111713	
0.032056	0.044251	0.258885	0.027178	0.371080	0.029617	0.236934	
0.051615	0.256743	0.021312	0.077256	0.433899	0.056277	0.102897	
0.049169	0.177076	0.028239	0.079402	0.549169	0.095681	0.021262	
0.172425	0.074751	0.028239	0.065449	0.542193	0.079402	0.037542	
0.036314	0.055498	0.065091	0.693388	0.036314	0.084275	0.029120	
0.048189	0.062543	0.021873	0.782638	0.029050	0.021873	0.033835	
0.045796	0.036227	0.055366	0.512303	0.026658	0.287423	0.036227	
0.029331	0.111456	0.138026	0.423050	0.022084	0.089717	0.186335	
0.192738	0.211741	0.252121	0.100102	0.035969	0.187988	0.019342	
0.089934	0.111726	0.254583	0.148046	0.104462	0.092356	0.198893	
0.507628	0.095007	0.027046	0.141123	0.039182	0.053745	0.136269	
0.267814	0.038898	0.299139	0.120826	0.036489	0.205164	0.031670	
0.373261	0.249746	0.083475	0.069223	0.026468	0.111978	0.085850	
