0.508717	0.006680	0.021053	0.000955	0.022592	0.015152	0.017051	0.178665	0.023488	0.155605	0.007244	0.008587	0.008050	0.020096	0.006064	
0.475259	0.004858	0.058301	0.001004	0.022903	0.030961	0.042731	0.119962	0.029423	0.111367	0.006592	0.022655	0.031381	0.035508	0.007097	
0.469566	0.005230	0.072218	0.001007	0.025827	0.021762	0.031030	0.119635	0.028126	0.113267	0.006657	0.031588	0.038453	0.029915	0.005720	
0.430938	0.005304	0.056279	0.007280	0.035551	0.043205	0.122356	0.030244	0.096749	0.016528	0.043599	0.034562	0.008456	0.055095	0.013854	
0.382869	0.004842	0.069929	0.005666	0.029398	0.018284	0.085907	0.033471	0.154978	0.016709	0.035027	0.056990	0.018246	0.077943	0.009742	
0.364186	0.003960	0.104417	0.004274	0.028295	0.030946	0.074627	0.024074	0.130162	0.020284	0.026352	0.049090	0.031915	0.079475	0.027943	
0.474262	0.006813	0.043830	0.010411	0.050221	0.028000	0.131132	0.027343	0.076039	0.012968	0.061726	0.037859	0.010658	0.021802	0.006937	
0.343587	0.001428	0.104415	0.001269	0.010137	0.088320	0.110572	0.013681	0.108931	0.015006	0.008008	0.015684	0.017626	0.115144	0.046193	
0.339121	0.001779	0.098553	0.002025	0.011530	0.085497	0.111728	0.013561	0.121147	0.011733	0.012744	0.013385	0.010299	0.116510	0.050390	
0.259006	0.001993	0.145822	0.001027	0.014460	0.031750	0.021372	0.020637	0.196502	0.023717	0.008444	0.035913	0.033969	0.129120	0.076270	
0.217196	0.001042	0.137779	0.000885	0.006397	0.052580	0.030114	0.012954	0.232185	0.012844	0.008209	0.008879	0.010590	0.160410	0.107935	
0.343807	0.003764	0.116270	0.004715	0.030461	0.032143	0.062130	0.018417	0.137538	0.019389	0.029147	0.035050	0.030930	0.082371	0.053870	
0.380012	0.003141	0.130708	0.000754	0.023550	0.035106	0.039020	0.051275	0.074087	0.060278	0.004982	0.043320	0.056342	0.066985	0.030439	
0.372719	0.002893	0.177565	0.000737	0.031324	0.023236	0.035952	0.017138	0.056620	0.040239	0.004004	0.078239	0.093187	0.053808	0.012339	
0.389194	0.003274	0.195401	0.000950	0.038653	0.009493	0.019730	0.016908	0.032103	0.047555	0.004837	0.088862	0.113362	0.032447	0.007231	
0.557482	0.000994	0.019911	0.000888	0.026522	0.006237	0.013604	0.108933	0.017496	0.120430	0.004222	0.009565	0.098173	0.012045	0.003500	
0.552206	0.000915	0.017867	0.000574	0.024646	0.005033	0.009894	0.112414	0.025213	0.122405	0.002542	0.009545	0.096396	0.016499	0.003851	
0.532687	0.001260	0.023281	0.000836	0.023122	0.014882	0.026305	0.103511	0.033742	0.110061	0.004285	0.011869	0.083337	0.026575	0.004246	
0.390354	0.002360	0.072324	0.002610	0.021464	0.028193	0.037749	0.059346	0.127729	0.058307	0.016644	0.012624	0.038369	0.080054	0.051872	
0.334695	0.003391	0.088903	0.002159	0.015387	0.016929	0.061679	0.037473	0.189009	0.021398	0.014832	0.070587	0.027752	0.110219	0.005585	
0.361604	0.003465	0.077172	0.003898	0.021645	0.030952	0.075114	0.034595	0.159244	0.022890	0.024615	0.041364	0.020565	0.094872	0.028004	
0.339403	0.003796	0.077175	0.003368	0.017102	0.023629	0.080135	0.032505	0.191291	0.012443	0.022003	0.064596	0.014885	0.110212	0.007456	
0.304138	0.002876	0.081755	0.000752	0.006264	0.011673	0.048661	0.046529	0.231501	0.023532	0.007313	0.074896	0.020774	0.134756	0.004581	
0.354414	0.002040	0.079368	0.000852	0.005917	0.068868	0.113132	0.028116	0.139072	0.015565	0.006052	0.044699	0.014412	0.120452	0.007041	
