0.608466	0.000980	0.018017	0.000743	0.015316	0.093009	0.077898	0.035130	0.020219	0.087914	0.003230	0.011179	0.009514	0.013883	0.004501	
0.518835	0.003173	0.053820	0.000956	0.027341	0.039451	0.039075	0.090006	0.018244	0.087210	0.004342	0.034890	0.064638	0.014109	0.003912	
0.455806	0.005151	0.081534	0.000798	0.030117	0.021992	0.024774	0.095921	0.023584	0.089524	0.005379	0.054040	0.087502	0.017896	0.005983	
0.510487	0.001014	0.074044	0.010577	0.008046	0.046935	0.095930	0.031414	0.069363	0.025974	0.029597	0.048666	0.009329	0.032037	0.006587	
0.435849	0.002080	0.073363	0.005389	0.021226	0.018429	0.082021	0.055851	0.110114	0.036583	0.015232	0.065863	0.038850	0.035853	0.003298	
0.490083	0.000947	0.092322	0.012959	0.005923	0.036419	0.100154	0.031617	0.073622	0.011465	0.035430	0.056791	0.009810	0.036759	0.005699	
0.384437	0.003001	0.060752	0.005335	0.020245	0.028449	0.071915	0.036517	0.159365	0.031127	0.026344	0.043652	0.022336	0.074384	0.032141	
0.399498	0.004252	0.108117	0.000960	0.020119	0.047766	0.051212	0.042457	0.071475	0.065454	0.012469	0.030654	0.040797	0.080274	0.024494	
0.314841	0.001095	0.253548	0.001719	0.006865	0.047236	0.097837	0.013334	0.039635	0.017675	0.006222	0.021390	0.008512	0.164283	0.005808	
0.237056	0.005991	0.125140	0.001279	0.021643	0.032340	0.041696	0.019153	0.181905	0.037630	0.028622	0.021676	0.028562	0.153944	0.063363	
0.237211	0.005011	0.157498	0.000795	0.018078	0.040229	0.050387	0.013291	0.158032	0.032424	0.025297	0.010201	0.018608	0.174117	0.058821	
0.302765	0.006486	0.113385	0.002853	0.022770	0.025178	0.035482	0.040223	0.131009	0.052468	0.025808	0.044913	0.052574	0.099404	0.044683	
0.342576	0.004821	0.158359	0.000880	0.020190	0.032595	0.050303	0.046104	0.063387	0.057781	0.010411	0.043214	0.053234	0.097002	0.019142	
0.365449	0.003024	0.192259	0.000969	0.019017	0.027666	0.059609	0.061444	0.020861	0.050178	0.003800	0.037907	0.053487	0.101638	0.002693	
0.364374	0.006246	0.152530	0.001146	0.025064	0.015170	0.035800	0.071333	0.031941	0.074680	0.006017	0.072918	0.087951	0.050403	0.004428	
0.497412	0.001708	0.030132	0.000815	0.036644	0.013762	0.022555	0.130977	0.053614	0.072492	0.007997	0.010048	0.068956	0.037239	0.015649	
0.549331	0.000733	0.017709	0.000807	0.038636	0.010860	0.022560	0.150357	0.024541	0.078016	0.003088	0.009887	0.075644	0.014254	0.003575	
0.488458	0.001942	0.026106	0.000575	0.037813	0.011684	0.019390	0.132324	0.061963	0.073097	0.008528	0.009902	0.070715	0.039025	0.018480	
0.292197	0.006149	0.058794	0.002362	0.022762	0.042613	0.036113	0.018252	0.201890	0.046595	0.035178	0.015817	0.021976	0.126282	0.073022	
0.307612	0.006418	0.078662	0.001436	0.028409	0.018941	0.030832	0.051031	0.157600	0.057777	0.022913	0.045478	0.057180	0.088938	0.046774	
0.246431	0.006973	0.054269	0.001037	0.029031	0.029005	0.016584	0.034603	0.226217	0.048396	0.036587	0.008972	0.034185	0.142680	0.085030	
0.335584	0.000894	0.039995	0.001309	0.025565	0.007799	0.130742	0.011954	0.266123	0.010413	0.004438	0.093652	0.008362	0.059193	0.003976	
0.340856	0.001654	0.040649	0.000942	0.027166	0.011168	0.108614	0.024997	0.241830	0.021538	0.007260	0.077275	0.017164	0.065683	0.013204	
0.378633	0.002536	0.047116	0.000625	0.022770	0.039571	0.088449	0.019098	0.186751	0.041523	0.011328	0.047740	0.013135	0.075401	0.025324	
