0.489111	0.001029	0.035985	0.000973	0.022532	0.059479	0.035525	0.117565	0.064498	0.104473	0.008732	0.013893	0.018487	0.018943	0.008774	
0.482240	0.002307	0.101641	0.001164	0.025934	0.034902	0.033997	0.081261	0.035197	0.076829	0.005843	0.032160	0.026625	0.052985	0.006912	
0.484716	0.002368	0.048167	0.001314	0.022514	0.054205	0.038386	0.121703	0.021565	0.108499	0.006220	0.009154	0.018645	0.052036	0.010507	
0.593528	0.000888	0.021133	0.012798	0.005412	0.078092	0.142451	0.012469	0.025529	0.011771	0.059231	0.009009	0.008652	0.014900	0.004136	
0.333614	0.005489	0.101276	0.004391	0.023079	0.032986	0.103237	0.027574	0.106919	0.023994	0.020292	0.045479	0.023067	0.141200	0.007404	
0.468450	0.003127	0.102051	0.006486	0.018565	0.040617	0.094224	0.018536	0.056478	0.019850	0.029936	0.037729	0.022541	0.077564	0.003848	
0.331806	0.001908	0.039548	0.004049	0.039262	0.027005	0.153794	0.010481	0.212080	0.009632	0.019500	0.090267	0.012370	0.043394	0.004904	
0.337832	0.004671	0.113184	0.001053	0.014086	0.042572	0.024824	0.059969	0.133843	0.052633	0.015488	0.020428	0.042594	0.119638	0.017186	
0.392718	0.005151	0.101607	0.004062	0.013957	0.048866	0.063204	0.057341	0.060135	0.049882	0.021368	0.015039	0.025368	0.133648	0.007655	
0.346449	0.002384	0.098377	0.002073	0.011426	0.042448	0.028027	0.023191	0.221934	0.021899	0.028420	0.033622	0.057600	0.054409	0.027742	
0.292716	0.002748	0.103984	0.000965	0.009214	0.040687	0.013226	0.018870	0.271647	0.017196	0.028316	0.033889	0.068316	0.063443	0.034783	
0.321730	0.003156	0.105240	0.002984	0.009254	0.044478	0.040316	0.010060	0.229616	0.008962	0.032676	0.033606	0.055068	0.078291	0.024561	
0.482270	0.002202	0.132255	0.001146	0.025953	0.024784	0.025768	0.057077	0.047611	0.057931	0.007305	0.042128	0.035203	0.050362	0.008004	
0.411148	0.004758	0.197171	0.000680	0.027522	0.005673	0.025162	0.027567	0.042493	0.032836	0.002947	0.055221	0.040053	0.123266	0.003501	
0.464853	0.001943	0.148430	0.001118	0.031126	0.011359	0.038061	0.030779	0.076078	0.036713	0.006850	0.063602	0.038404	0.042990	0.007694	
0.473091	0.002690	0.016964	0.001294	0.023596	0.015278	0.021840	0.119541	0.025263	0.114777	0.005939	0.010239	0.078363	0.012359	0.078766	
0.444293	0.003097	0.039113	0.000733	0.024894	0.013208	0.021748	0.108581	0.043034	0.104453	0.004122	0.018242	0.074062	0.030797	0.069623	
0.433195	0.002642	0.018224	0.000772	0.029102	0.012740	0.040220	0.108856	0.063474	0.104052	0.003353	0.027335	0.069179	0.017692	0.069163	
0.459998	0.003455	0.045178	0.004261	0.016056	0.031442	0.051022	0.077891	0.039035	0.074390	0.021150	0.009868	0.059903	0.052598	0.053752	
0.229267	0.007264	0.136869	0.000605	0.026229	0.011306	0.064698	0.034073	0.149020	0.030768	0.006152	0.052904	0.045533	0.182496	0.022815	
0.334073	0.006711	0.125886	0.003274	0.012276	0.030320	0.045399	0.045284	0.076455	0.041361	0.019476	0.016395	0.050642	0.163379	0.029069	
0.378723	0.001464	0.055211	0.003208	0.036800	0.026956	0.121663	0.024038	0.176940	0.023684	0.016356	0.079825	0.018220	0.030371	0.006541	
0.265543	0.004120	0.089602	0.000727	0.041664	0.008102	0.113048	0.025022	0.196735	0.023835	0.003662	0.090151	0.026152	0.100359	0.011279	
0.354600	0.002424	0.070635	0.002900	0.030563	0.031036	0.101896	0.026487	0.178693	0.024688	0.017903	0.066664	0.024688	0.057693	0.009130	
