0.000145	0.045872	0.000934	0.011720	0.064607	0.005210	0.023646	0.140427	0.014857	0.001466	0.008516	0.003631	0.067664	0.030046	0.003628	0.001209	0.005792	0.021815	0.080204	0.011870	0.003008	0.001783	0.005755	0.008516	0.040572	0.040029	0.001678	0.030727	0.015334	0.018451	0.006362	0.058162	0.000145	0.002604	0.016544	0.001209	0.005062	0.008495	0.000145	0.007788	0.006083	0.029284	0.001405	0.125245	0.007806	0.001538	0.004948	0.006630	0.000702	0.000732	
0.000151	0.062727	0.001918	0.006719	0.039588	0.009264	0.029523	0.082639	0.008896	0.002529	0.010779	0.007794	0.038461	0.017117	0.006446	0.002066	0.012533	0.006551	0.045576	0.066801	0.005302	0.003744	0.009623	0.010779	0.013801	0.048131	0.003514	0.045447	0.004637	0.008444	0.005945	0.054605	0.000151	0.004576	0.009741	0.002066	0.028155	0.047704	0.000151	0.043553	0.033966	0.016630	0.003712	0.071567	0.028982	0.002671	0.023356	0.008384	0.001374	0.001208	
0.000146	0.044182	0.001039	0.011209	0.058048	0.016616	0.035527	0.139609	0.014219	0.004443	0.012701	0.003640	0.064676	0.028724	0.011315	0.003607	0.005807	0.005171	0.076660	0.011900	0.009455	0.001789	0.007294	0.012701	0.012956	0.045569	0.001684	0.030262	0.003668	0.012071	0.006153	0.072514	0.000146	0.008142	0.006223	0.003607	0.005076	0.008517	0.000146	0.007808	0.006099	0.027849	0.003643	0.118235	0.016962	0.004597	0.004962	0.009872	0.000705	0.002056	
0.000139	0.007802	0.001069	0.000927	0.163154	0.004265	0.006812	0.011444	0.001419	0.001215	0.153675	0.004356	0.004736	0.002174	0.003004	0.001006	0.006972	0.006171	0.005590	0.008422	0.002471	0.002121	0.059442	0.153675	0.012002	0.028182	0.001994	0.027134	0.004367	0.003003	0.002154	0.131297	0.000139	0.002142	0.006865	0.001006	0.003605	0.006026	0.000139	0.005544	0.004325	0.002165	0.001124	0.012871	0.005938	0.001287	0.004124	0.119076	0.000813	0.000617	
0.000152	0.009661	0.009374	0.001863	0.060584	0.010895	0.056240	0.025518	0.005220	0.002955	0.050352	0.042004	0.010130	0.004571	0.008229	0.002410	0.067952	0.005059	0.011983	0.006800	0.006224	0.019822	0.049087	0.050352	0.011461	0.118064	0.018567	0.013604	0.003591	0.003463	0.017605	0.095014	0.000152	0.005368	0.031414	0.002410	0.002772	0.004602	0.000152	0.004625	0.003316	0.004474	0.009673	0.024755	0.040437	0.003451	0.016310	0.039039	0.006848	0.001398	
0.000150	0.033471	0.004363	0.000813	0.082873	0.004266	0.030514	0.009960	0.002304	0.001224	0.076083	0.019085	0.004017	0.001862	0.003303	0.001015	0.030825	0.005114	0.004736	0.051248	0.002477	0.009049	0.041779	0.076083	0.010076	0.070000	0.008481	0.035256	0.003630	0.002521	0.008000	0.090819	0.000150	0.002148	0.016230	0.001015	0.021564	0.036513	0.000150	0.033470	0.026008	0.001854	0.005370	0.011149	0.032416	0.001443	0.022345	0.058971	0.003179	0.000627	
0.000152	0.006069	0.018291	0.000689	0.053498	0.004697	0.017325	0.008662	0.006826	0.001338	0.046159	0.085898	0.003286	0.001540	0.004930	0.001107	0.139061	0.008238	0.003868	0.007761	0.002721	0.040453	0.079595	0.046159	0.015833	0.054558	0.037880	0.010805	0.005820	0.003516	0.034674	0.054161	0.000152	0.002359	0.059916	0.001107	0.002992	0.004974	0.000152	0.005403	0.003581	0.001571	0.003064	0.011679	0.013510	0.002228	0.031396	0.035792	0.013871	0.000679	
0.000148	0.022613	0.001321	0.005465	0.055472	0.007885	0.053134	0.067094	0.007062	0.002166	0.009376	0.003987	0.031162	0.013883	0.005439	0.001774	0.006368	0.048054	0.036922	0.007947	0.004521	0.001952	0.006330	0.009376	0.088744	0.144799	0.001837	0.016035	0.033727	0.022035	0.003899	0.069109	0.000148	0.003904	0.034926	0.001774	0.003412	0.005691	0.000148	0.005237	0.004090	0.013887	0.008212	0.078917	0.034802	0.002261	0.003855	0.007296	0.000762	0.001045	
0.000148	0.020803	0.002348	0.005346	0.075462	0.006181	0.058301	0.064883	0.007242	0.001722	0.046338	0.008672	0.030467	0.013575	0.004384	0.001416	0.013957	0.015587	0.036098	0.005682	0.003558	0.004155	0.023285	0.046338	0.029495	0.120379	0.003899	0.019947	0.010970	0.010396	0.005724	0.101585	0.000148	0.003077	0.017112	0.001416	0.002440	0.004040	0.000148	0.003779	0.002916	0.013286	0.009159	0.061085	0.038179	0.001851	0.004733	0.035929	0.001512	0.000848	
0.000144	0.014446	0.001222	0.001336	0.070381	0.010896	0.022442	0.019343	0.001938	0.002949	0.021905	0.004486	0.007101	0.003225	0.007477	0.002403	0.007178	0.081697	0.008393	0.017085	0.006221	0.002184	0.011282	0.021905	0.150423	0.136598	0.002054	0.013338	0.057307	0.030200	0.002377	0.043948	0.000144	0.005364	0.056135	0.002403	0.007251	0.012213	0.000144	0.011184	0.008727	0.003888	0.003800	0.056994	0.018722	0.003070	0.006850	0.017001	0.000838	0.001390	
