0.000752	0.026868	0.073802	0.000858	0.045164	0.001465	0.029568	0.005626	0.074365	0.006566	0.001129	0.000135	0.000684	0.017249	0.032957	0.002242	0.010355	0.011208	0.003556	0.057210	0.079394	0.000135	0.002700	0.001539	0.002573	0.000135	0.000135	0.066740	0.005514	0.033774	0.015113	0.005514	0.036031	0.040149	0.002700	0.002511	0.120948	0.001180	0.003565	0.008237	0.004255	0.069178	0.028861	0.000684	0.005170	0.039427	0.006192	0.001512	0.005993	0.008387	
0.000645	0.025823	0.075107	0.004221	0.009683	0.001231	0.006377	0.001301	0.076652	0.022217	0.005753	0.000137	0.002752	0.013485	0.014912	0.010161	0.002521	0.012402	0.002951	0.056989	0.076531	0.000137	0.012340	0.006820	0.005173	0.000137	0.000137	0.021560	0.002147	0.007957	0.004008	0.030513	0.053874	0.038705	0.012340	0.002091	0.116582	0.000997	0.009770	0.042618	0.004985	0.059669	0.036700	0.002752	0.011156	0.038002	0.034342	0.001161	0.001589	0.019888	
0.000928	0.027040	0.072306	0.001444	0.012706	0.001844	0.008352	0.001668	0.080413	0.008803	0.001935	0.000135	0.000746	0.026569	0.039727	0.002477	0.009032	0.007485	0.004530	0.059282	0.079422	0.000135	0.002987	0.001697	0.005569	0.000135	0.000135	0.087244	0.003070	0.021855	0.005463	0.009872	0.047486	0.040163	0.002987	0.003187	0.120990	0.001478	0.006722	0.012932	0.006535	0.060858	0.032101	0.000746	0.008787	0.039455	0.011100	0.001903	0.007625	0.009939	
0.000931	0.002190	0.026312	0.000800	0.258324	0.001834	0.168908	0.031634	0.007328	0.003850	0.001044	0.000149	0.000589	0.005650	0.006702	0.001837	0.025570	0.047918	0.004481	0.003784	0.004144	0.000149	0.002204	0.001274	0.001378	0.000149	0.000149	0.017247	0.024623	0.125789	0.080935	0.004986	0.007811	0.002166	0.002204	0.003158	0.006238	0.001473	0.002159	0.007063	0.004471	0.070134	0.003938	0.000589	0.004625	0.002187	0.005596	0.001700	0.001595	0.010031	
0.003313	0.006087	0.031937	0.008118	0.096180	0.006951	0.062924	0.011870	0.017610	0.015144	0.011103	0.000160	0.001516	0.017431	0.025753	0.005358	0.015078	0.043434	0.017622	0.007977	0.009300	0.000160	0.006488	0.003625	0.002243	0.000160	0.000160	0.068898	0.015867	0.059625	0.035489	0.059350	0.019552	0.004774	0.006488	0.012286	0.014092	0.005496	0.004617	0.065791	0.016200	0.032682	0.009115	0.001516	0.023467	0.004928	0.066811	0.006411	0.005990	0.032850	
0.001309	0.004812	0.030378	0.002274	0.200045	0.002645	0.130813	0.024528	0.014574	0.006152	0.003071	0.000150	0.000747	0.012386	0.019141	0.002438	0.023079	0.042355	0.006566	0.008825	0.011033	0.000150	0.002935	0.001675	0.001708	0.000150	0.000150	0.049063	0.020375	0.104202	0.063720	0.015948	0.012464	0.005644	0.002935	0.004605	0.016738	0.002111	0.002765	0.018837	0.006425	0.060146	0.006875	0.000747	0.008254	0.005628	0.017939	0.002515	0.004414	0.013560	
0.004133	0.004541	0.011605	0.000872	0.098336	0.008726	0.064331	0.012126	0.014350	0.014888	0.001142	0.000152	0.002371	0.037866	0.064667	0.008658	0.025123	0.029864	0.022198	0.003564	0.002318	0.000152	0.010507	0.005823	0.002922	0.000152	0.000152	0.171702	0.017959	0.080612	0.037674	0.005506	0.019426	0.001246	0.010507	0.015462	0.003454	0.006888	0.006795	0.016234	0.020470	0.028942	0.010180	0.002371	0.017111	0.001531	0.006181	0.008303	0.015527	0.044381	
0.001473	0.006290	0.015631	0.001145	0.007456	0.003010	0.004922	0.001033	0.080223	0.026322	0.001521	0.000141	0.001659	0.089181	0.047083	0.005959	0.012047	0.007440	0.007519	0.033853	0.015043	0.000141	0.007224	0.004020	0.034139	0.000141	0.000141	0.146607	0.003857	0.026629	0.004848	0.007606	0.134869	0.007664	0.007224	0.005264	0.022856	0.002395	0.037383	0.014956	0.022864	0.014003	0.043868	0.001659	0.030935	0.007622	0.008547	0.003054	0.011018	0.019512	
0.002430	0.003781	0.010010	0.001298	0.043101	0.005068	0.028223	0.005383	0.085364	0.023450	0.001730	0.000144	0.000641	0.089424	0.021520	0.002048	0.009274	0.016581	0.012807	0.031101	0.004769	0.000144	0.002462	0.001413	0.040606	0.000144	0.000144	0.086915	0.009192	0.032190	0.017566	0.008725	0.151592	0.002479	0.002462	0.008937	0.007193	0.004013	0.042211	0.011176	0.030530	0.014987	0.044255	0.000641	0.038853	0.002610	0.009807	0.004702	0.005132	0.020772	
0.000886	0.003304	0.009828	0.001099	0.015761	0.001743	0.010352	0.002048	0.062288	0.018601	0.001457	0.000144	0.000814	0.095050	0.078699	0.002715	0.020978	0.007073	0.004257	0.024910	0.007642	0.000144	0.003274	0.001858	0.028639	0.000144	0.000144	0.229258	0.003229	0.046216	0.006314	0.007249	0.109364	0.003929	0.003274	0.003000	0.011573	0.001401	0.030322	0.010947	0.017406	0.010127	0.033471	0.000814	0.025157	0.003914	0.008144	0.002178	0.018925	0.009938	
